particle,elasticity,weight,frame,x,y,z
1,0.81173,44.38216,1,-0.17836,-0.08746,0.444
1,0.81173,44.38216,2,-0.43711,-0.30153,0.40017
1,0.81173,44.38216,3,-0.28283,-0.415,0.37327
1,0.81173,44.38216,4,-0.13989,-0.40525,0.35436
1,0.81173,44.38216,5,-0.00311,-0.36013,0.32141
1,0.81173,44.38216,6,0.13263,-0.31535,0.27495
1,0.81173,44.38216,7,0.26737,-0.27091,0.2151
1,0.81173,44.38216,8,0.40106,-0.22681,0.14196
1,0.81173,44.38216,9,0.41224,-0.17923,0.06753
1,0.81173,44.38216,10,0.34938,-0.15406,0.07466
1,0.81173,44.38216,11,0.29057,-0.13277,0.08988
1,0.81173,44.38216,12,0.23239,-0.11186,0.09319
1,0.81173,44.38216,13,0.17443,-0.09103,0.08272
1,0.81173,44.38216,14,0.11913,-0.07073,0.06991
1,0.81173,44.38216,15,0.06932,-0.04904,0.06566
1,0.81173,44.38216,16,0.02175,-0.0303,0.0618
1,0.81173,44.38216,17,-0.02381,-0.01353,0.05511
1,0.81173,44.38216,18,-0.06538,0.0021,0.05104
1,0.81173,44.38216,19,-0.10298,0.01666,0.04959
1,0.81173,44.38216,20,-0.13727,0.03015,0.04818
1,0.81173,44.38216,21,-0.1683,0.04214,0.04741
1,0.81173,44.38216,22,-0.19615,0.05272,0.04697
1,0.81173,44.38216,23,-0.22082,0.06193,0.04683
1,0.81173,44.38216,24,-0.24237,0.06974,0.04682
1,0.81173,44.38216,25,-0.26079,0.07624,0.04684
1,0.81173,44.38216,26,-0.27609,0.08144,0.04686
1,0.81173,44.38216,27,-0.28828,0.08542,0.04684
1,0.81173,44.38216,28,-0.29723,0.08809,0.04742
1,0.81173,44.38216,29,-0.30303,0.08976,0.04806
1,0.81173,44.38216,30,-0.30567,0.0902,0.04882
1,0.81173,44.38216,31,-0.30582,0.09024,0.04943
1,0.81173,44.38216,32,-0.3058,0.09026,0.04973
1,0.81173,44.38216,33,-0.30579,0.09028,0.04986
1,0.81173,44.38216,34,-0.30579,0.09028,0.04993
1,0.81173,44.38216,35,-0.30579,0.09028,0.04996
1,0.81173,44.38216,36,-0.30579,0.09029,0.04997
1,0.81173,44.38216,37,-0.30579,0.09029,0.04998
1,0.81173,44.38216,38,-0.30579,0.09029,0.04998
1,0.81173,44.38216,39,-0.30579,0.09029,0.04998
1,0.81173,44.38216,40,-0.30579,0.09029,0.04998
1,0.81173,44.38216,41,-0.30579,0.09029,0.04998
1,0.81173,44.38216,42,-0.30579,0.09029,0.04998
1,0.81173,44.38216,43,-0.30579,0.09029,0.04998
1,0.81173,44.38216,44,-0.30579,0.09029,0.04998
1,0.81173,44.38216,45,-0.30579,0.09029,0.04998
1,0.81173,44.38216,46,-0.30579,0.09029,0.04998
2,0.82864,52.45466,1,-0.17836,-0.08746,0.444
2,0.82864,52.45466,2,-0.43682,-0.30146,0.40019
2,0.82864,52.45466,3,-0.27991,-0.41429,0.37348
2,0.82864,52.45466,4,-0.13485,-0.40534,0.35411
2,0.82864,52.45466,5,0.00416,-0.3615,0.32042
2,0.82864,52.45466,6,0.14214,-0.318,0.27324
2,0.82864,52.45466,7,0.27906,-0.27483,0.21267
2,0.82864,52.45466,8,0.41492,-0.23199,0.13882
2,0.82864,52.45466,9,0.40456,-0.18468,0.06486
2,0.82864,52.45466,10,0.34053,-0.1617,0.07955
2,0.82864,52.45466,11,0.27756,-0.14012,0.08652
2,0.82864,52.45466,12,0.21523,-0.11944,0.08327
2,0.82864,52.45466,13,0.15672,-0.10029,0.08168
2,0.82864,52.45466,14,0.1029,-0.08302,0.08555
2,0.82864,52.45466,15,0.04929,-0.06582,0.07564
2,0.82864,52.45466,16,-0.00202,-0.04953,0.06105
2,0.82864,52.45466,17,-0.04844,-0.03392,0.05278
2,0.82864,52.45466,18,-0.09053,-0.02079,0.05111
2,0.82864,52.45466,19,-0.12941,-0.00913,0.04952
2,0.82864,52.45466,20,-0.16508,0.0011,0.04805
2,0.82864,52.45466,21,-0.19738,0.00994,0.04729
2,0.82864,52.45466,22,-0.22636,0.01748,0.04694
2,0.82864,52.45466,23,-0.25204,0.02383,0.04688
2,0.82864,52.45466,24,-0.27446,0.02909,0.04683
2,0.82864,52.45466,25,-0.29358,0.0334,0.04685
2,0.82864,52.45466,26,-0.30941,0.03683,0.04686
2,0.82864,52.45466,27,-0.32182,0.03916,0.04761
2,0.82864,52.45466,28,-0.33097,0.04076,0.04816
2,0.82864,52.45466,29,-0.33698,0.04178,0.04817
2,0.82864,52.45466,30,-0.3396,0.04202,0.04873
2,0.82864,52.45466,31,-0.33971,0.04198,0.04939
2,0.82864,52.45466,32,-0.3397,0.04195,0.0497
2,0.82864,52.45466,33,-0.3397,0.04194,0.04985
2,0.82864,52.45466,34,-0.33971,0.04193,0.04992
2,0.82864,52.45466,35,-0.33971,0.04193,0.04996
2,0.82864,52.45466,36,-0.33971,0.04193,0.04997
2,0.82864,52.45466,37,-0.33971,0.04193,0.04998
2,0.82864,52.45466,38,-0.33971,0.04193,0.04998
2,0.82864,52.45466,39,-0.33971,0.04193,0.04998
2,0.82864,52.45466,40,-0.33971,0.04193,0.04998
2,0.82864,52.45466,41,-0.33971,0.04193,0.04998
2,0.82864,52.45466,42,-0.33971,0.04193,0.04998
2,0.82864,52.45466,43,-0.33971,0.04193,0.04998
2,0.82864,52.45466,44,-0.33971,0.04193,0.04998
2,0.82864,52.45466,45,-0.33971,0.04193,0.04998
2,0.82864,52.45466,46,-0.33971,0.04193,0.04998
3,0.81173,44.38216,1,-0.17836,-0.08746,0.444
3,0.81173,44.38216,2,-0.43711,-0.30153,0.40017
3,0.81173,44.38216,3,-0.28283,-0.415,0.37327
3,0.81173,44.38216,4,-0.13989,-0.40525,0.35436
3,0.81173,44.38216,5,-0.00311,-0.36013,0.32141
3,0.81173,44.38216,6,0.13263,-0.31535,0.27495
3,0.81173,44.38216,7,0.26737,-0.27091,0.2151
3,0.81173,44.38216,8,0.40106,-0.22681,0.14196
3,0.81173,44.38216,9,0.41224,-0.17923,0.06753
3,0.81173,44.38216,10,0.34938,-0.15406,0.07466
