particle,elasticity,weight,frame,x,y,z
1,0.99523,17.76121,1,-0.21665,-0.05231,0.05099
1,0.99523,17.76121,2,-0.17793,0.03787,0.10646
1,0.99523,17.76121,3,-0.13943,0.12754,0.14784
1,0.99523,17.76121,4,-0.10116,0.2167,0.17523
1,0.99523,17.76121,5,-0.06309,0.30538,0.18871
1,0.99523,17.76121,6,-0.02522,0.39358,0.18835
1,0.99523,17.76121,7,0.01968,0.37952,0.17186
1,0.99523,17.76121,8,0.06646,0.33649,0.141
1,0.99523,17.76121,9,0.11304,0.29366,0.09651
1,0.99523,17.76121,10,0.14549,0.25401,0.10744
1,0.99523,17.76121,11,0.17386,0.21536,0.12424
1,0.99523,17.76121,12,0.20213,0.17685,0.12721
2,0.85024,24.6137,1,-0.21697,-0.05344,0.04863
2,0.85024,24.6137,2,-0.18109,0.0334,0.10164
2,0.85024,24.6137,3,-0.14542,0.11976,0.14059
2,0.85024,24.6137,4,-0.10994,0.20565,0.16556
2,0.85024,24.6137,5,-0.07465,0.29108,0.17664
2,0.85024,24.6137,6,-0.03954,0.37607,0.17389
2,0.85024,24.6137,7,-0.01472,0.40796,0.16573
2,0.85024,24.6137,8,-0.00262,0.37395,0.15424
2,0.85024,24.6137,9,0.00944,0.34005,0.129
2,0.85024,24.6137,10,0.02146,0.30627,0.09008
2,0.85024,24.6137,11,0.0287,0.2714,0.0571
2,0.85024,24.6137,12,0.03372,0.24198,0.0661
3,0.84657,24.36847,1,-0.21697,-0.05347,0.04854
3,0.84657,24.36847,2,-0.18112,0.03327,0.10142
3,0.84657,24.36847,3,-0.14547,0.11952,0.14024
3,0.84657,24.36847,4,-0.11001,0.20531,0.16509
3,0.84657,24.36847,5,-0.07474,0.29064,0.17604
3,0.84657,24.36847,6,-0.03966,0.37553,0.17317
3,0.84657,24.36847,7,-0.01552,0.40692,0.16414
3,0.84657,24.36847,8,-0.00491,0.37195,0.15086
3,0.84657,24.36847,9,0.00565,0.33708,0.12384
3,0.84657,24.36847,10,0.01618,0.30234,0.08315
3,0.84657,24.36847,11,0.02474,0.27323,0.05412
3,0.84657,24.36847,12,0.0333,0.25495,0.05875
4,0.85024,24.6137,1,-0.21697,-0.05344,0.04863
4,0.85024,24.6137,2,-0.18109,0.0334,0.10164
4,0.85024,24.6137,3,-0.14542,0.11976,0.14059
4,0.85024,24.6137,4,-0.10994,0.20565,0.16556
4,0.85024,24.6137,5,-0.07465,0.29108,0.17664
4,0.85024,24.6137,6,-0.03954,0.37607,0.17389
4,0.85024,24.6137,7,-0.01472,0.40796,0.16573
4,0.85024,24.6137,8,-0.00262,0.37395,0.15424
4,0.85024,24.6137,9,0.00944,0.34005,0.129
4,0.85024,24.6137,10,0.02146,0.30627,0.09008
4,0.85024,24.6137,11,0.0287,0.2714,0.0571
4,0.85024,24.6137,12,0.03372,0.24198,0.0661
5,0.85024,24.6137,1,-0.21697,-0.05344,0.04863
5,0.85024,24.6137,2,-0.18109,0.0334,0.10164
5,0.85024,24.6137,3,-0.14542,0.11976,0.14059
5,0.85024,24.6137,4,-0.10994,0.20565,0.16556
5,0.85024,24.6137,5,-0.07465,0.29108,0.17664
5,0.85024,24.6137,6,-0.03954,0.37607,0.17389
5,0.85024,24.6137,7,-0.01472,0.40796,0.16573
5,0.85024,24.6137,8,-0.00262,0.37395,0.15424
5,0.85024,24.6137,9,0.00944,0.34005,0.129
5,0.85024,24.6137,10,0.02146,0.30627,0.09008
5,0.85024,24.6137,11,0.0287,0.2714,0.0571
5,0.85024,24.6137,12,0.03372,0.24198,0.0661
6,0.85024,24.6137,1,-0.21697,-0.05344,0.04863
6,0.85024,24.6137,2,-0.18109,0.0334,0.10164
6,0.85024,24.6137,3,-0.14542,0.11976,0.14059
6,0.85024,24.6137,4,-0.10994,0.20565,0.16556
6,0.85024,24.6137,5,-0.07465,0.29108,0.17664
6,0.85024,24.6137,6,-0.03954,0.37607,0.17389
6,0.85024,24.6137,7,-0.01472,0.40796,0.16573
6,0.85024,24.6137,8,-0.00262,0.37395,0.15424
6,0.85024,24.6137,9,0.00944,0.34005,0.129
6,0.85024,24.6137,10,0.02146,0.30627,0.09008
6,0.85024,24.6137,11,0.0287,0.2714,0.0571
