particle,elasticity,weight,frame,x,y,z
1,0.97999,-176.5683,1,-0.34099,-0.24184,0.05911
1,0.97999,-176.5683,2,-0.30861,-0.16806,0.20457
1,0.97999,-176.5683,3,-0.2765,-0.09487,0.33514
1,0.97999,-176.5683,4,-0.24462,-0.02221,0.45099
1,0.97999,-176.5683,5,-0.21296,0.04993,0.5523
1,0.97999,-176.5683,6,-0.1815,0.12162,0.63919
1,0.97999,-176.5683,7,-0.15023,0.19289,0.71181
1,0.97999,-176.5683,8,-0.11914,0.26375,0.77026
1,0.97999,-176.5683,9,-0.08821,0.33425,0.81464
1,0.97999,-176.5683,10,-0.05743,0.4044,0.84503
1,0.97999,-176.5683,11,-0.0232,0.37501,0.84367
1,0.97999,-176.5683,12,0.01134,0.33335,0.82631
1,0.97999,-176.5683,13,0.04575,0.29185,0.79524
1,0.97999,-176.5683,14,0.08003,0.25052,0.75053
1,0.97999,-176.5683,15,0.11415,0.20938,0.69226
1,0.97999,-176.5683,16,0.1481,0.16843,0.6205
1,0.97999,-176.5683,17,0.18188,0.1277,0.53536
1,0.97999,-176.5683,18,0.21546,0.08721,0.43694
1,0.97999,-176.5683,19,0.24884,0.04696,0.32537
1,0.97999,-176.5683,20,0.282,0.00697,0.20079
1,0.97999,-176.5683,21,0.31492,-0.03271,0.06334
1,0.97999,-176.5683,22,0.36103,-0.08583,0.09988
1,0.97999,-176.5683,23,0.40117,-0.1367,0.15053
1,0.97999,-176.5683,24,0.42577,-0.18567,0.18873
1,0.97999,-176.5683,25,0.41398,-0.22819,0.21455
1,0.97999,-176.5683,26,0.38974,-0.26749,0.22632
1,0.97999,-176.5683,27,0.36559,-0.30666,0.22427
1,0.97999,-176.5683,28,0.34152,-0.3457,0.20845
1,0.97999,-176.5683,29,0.31753,-0.3846,0.17891
2,0.99732,-153.40264,1,-0.34097,-0.24175,0.05966
2,0.99732,-153.40264,2,-0.30855,-0.1675,0.20722
2,0.99732,-153.40264,3,-0.27638,-0.09385,0.33986
2,0.99732,-153.40264,4,-0.24445,-0.02074,0.45775
2,0.99732,-153.40264,5,-0.21275,0.05185,0.56108
2,0.99732,-153.40264,6,-0.18125,0.12398,0.64997
2,0.99732,-153.40264,7,-0.14994,0.19568,0.72457
2,0.99732,-153.40264,8,-0.11881,0.26696,0.78499
2,0.99732,-153.40264,9,-0.08784,0.33788,0.83133
2,0.99732,-153.40264,10,-0.05703,0.40844,0.86367
2,0.99732,-153.40264,11,-0.02251,0.37495,0.86633
2,0.99732,-153.40264,12,0.01234,0.32864,0.85323
2,0.99732,-153.40264,13,0.04707,0.28252,0.82642
2,0.99732,-153.40264,14,0.08166,0.23659,0.78595
2,0.99732,-153.40264,15,0.11609,0.19086,0.73189
2,0.99732,-153.40264,16,0.15035,0.14535,0.66432
2,0.99732,-153.40264,17,0.18444,0.10008,0.58335
2,0.99732,-153.40264,18,0.21833,0.05507,0.48907
2,0.99732,-153.40264,19,0.25202,0.01032,0.38161
2,0.99732,-153.40264,20,0.28548,-0.03412,0.2611
2,0.99732,-153.40264,21,0.31872,-0.07825,0.12768
2,0.99732,-153.40264,22,0.35901,-0.12502,0.07708
2,0.99732,-153.40264,23,0.39802,-0.17301,0.12978
2,0.99732,-153.40264,24,0.4088,-0.21378,0.16846
2,0.99732,-153.40264,25,0.39715,-0.2488,0.1932
2,0.99732,-153.40264,26,0.38553,-0.28371,0.20409
2,0.99732,-153.40264,27,0.37395,-0.31851,0.20117
2,0.99732,-153.40264,28,0.36241,-0.35321,0.18448
2,0.99732,-153.40264,29,0.3509,-0.3878,0.15407
3,0.99382,-157.49494,1,-0.34097,-0.24177,0.05955
3,0.99382,-157.49494,2,-0.30856,-0.16762,0.20669
3,0.99382,-157.49494,3,-0.2764,-0.09405,0.3389
3,0.99382,-157.49494,4,-0.24449,-0.02103,0.45639
3,0.99382,-157.49494,5,-0.21279,0.05147,0.55931
3,0.99382,-157.49494,6,-0.1813,0.12351,0.6478
3,0.99382,-157.49494,7,-0.15,0.19511,0.722
3,0.99382,-157.49494,8,-0.11888,0.26632,0.78202
3,0.99382,-157.49494,9,-0.08792,0.33715,0.82796
3,0.99382,-157.49494,10,-0.05711,0.40762,0.85991
3,0.99382,-157.49494,11,-0.02265,0.37493,0.86173
3,0.99382,-157.49494,12,0.01214,0.32952,0.84774
3,0.99382,-157.49494,13,0.0468,0.28429,0.82004
3,0.99382,-157.49494,14,0.08132,0.23925,0.77868
3,0.99382,-157.49494,15,0.11569,0.19441,0.72374
3,0.99382,-157.49494,16,0.14989,0.14978,0.6553
3,0.99382,-157.49494,17,0.18391,0.10539,0.57345
3,0.99382,-157.49494,18,0.21774,0.06125,0.47831
3,0.99382,-157.49494,19,0.25136,0.01737,0.36998
3,0.99382,-157.49494,20,0.28477,-0.0262,0.24862
3,0.99382,-157.49494,21,0.31794,-0.06948,0.11435
3,0.99382,-157.49494,22,0.35952,-0.11686,0.08474
3,0.99382,-157.49494,23,0.39975,-0.16524,0.1314
3,0.99382,-157.49494,24,0.40881,-0.20567,0.16375
3,0.99382,-157.49494,25,0.40237,-0.24209,0.18205
3,0.99382,-157.49494,26,0.39594,-0.2784,0.18651
3,0.99382,-157.49494,27,0.38953,-0.31461,0.17718
3,0.99382,-157.49494,28,0.38314,-0.3507,0.1541
3,0.99382,-157.49494,29,0.37677,-0.38667,0.11733
4,0.99731,-153.42639,1,-0.34097,-0.24175,0.05966
4,0.99731,-153.42639,2,-0.30855,-0.1675,0.20722
4,0.99731,-153.42639,3,-0.27638,-0.09385,0.33985
4,0.99731,-153.42639,4,-0.24445,-0.02074,0.45775
4,0.99731,-153.42639,5,-0.21275,0.05185,0.56107
4,0.99731,-153.42639,6,-0.18125,0.12398,0.64997
4,0.99731,-153.42639,7,-0.14994,0.19567,0.72456
4,0.99731,-153.42639,8,-0.11881,0.26696,0.78498
4,0.99731,-153.42639,9,-0.08784,0.33787,0.83132
4,0.99731,-153.42639,10,-0.05703,0.40843,0.86366
4,0.99731,-153.42639,11,-0.02251,0.37495,0.86631
4,0.99731,-153.42639,12,0.01234,0.32864,0.85321
4,0.99731,-153.42639,13,0.04707,0.28252,0.82639
4,0.99731,-153.42639,14,0.08165,0.2366,0.78592
4,0.99731,-153.42639,15,0.11608,0.19087,0.73186
4,0.99731,-153.42639,16,0.15035,0.14537,0.66429
4,0.99731,-153.42639,17,0.18443,0.1001,0.58331
4,0.99731,-153.42639,18,0.21833,0.05509,0.48903
4,0.99731,-153.42639,19,0.25201,0.01035,0.38157
4,0.99731,-153.42639,20,0.28548,-0.03409,0.26105
4,0.99731,-153.42639,21,0.31871,-0.07822,0.12762
4,0.99731,-153.42639,22,0.35901,-0.12499,0.07705
4,0.99731,-153.42639,23,0.39802,-0.17298,0.12979
