particle,elasticity,weight,frame,x,y,z
1,0.72287,-31.72267,1,-0.10305,0.31015,0.29341
1,0.72287,-31.72267,2,0.02334,0.35368,0.057
1,0.72287,-31.72267,3,0.11683,0.40607,0.0929
1,0.72287,-31.72267,4,0.18122,0.3833,0.17801
1,0.72287,-31.72267,5,0.24526,0.36065,0.24887
1,0.72287,-31.72267,6,0.30895,0.33812,0.3056
1,0.72287,-31.72267,7,0.37234,0.31571,0.34829
1,0.72287,-31.72267,8,0.4312,0.29306,0.37802
1,0.72287,-31.72267,9,0.42261,0.27482,0.39742
1,0.72287,-31.72267,10,0.40401,0.25875,0.40167
1,0.72287,-31.72267,11,0.38545,0.24272,0.39213
1,0.72287,-31.72267,12,0.36695,0.22674,0.36883
1,0.72287,-31.72267,13,0.3485,0.2108,0.33183
1,0.72287,-31.72267,14,0.33011,0.19492,0.28119
1,0.72287,-31.72267,15,0.3118,0.17911,0.21697
1,0.72287,-31.72267,16,0.29356,0.16336,0.13928
1,0.72287,-31.72267,17,0.27632,0.14663,0.05377
1,0.72287,-31.72267,18,0.27167,0.13327,0.0655
1,0.72287,-31.72267,19,0.26729,0.12191,0.07136
1,0.72287,-31.72267,20,0.26298,0.11173,0.06808
1,0.72287,-31.72267,21,0.25846,0.10329,0.05798
1,0.72287,-31.72267,22,0.25392,0.09451,0.05136
1,0.72287,-31.72267,23,0.25057,0.08554,0.05575
1,0.72287,-31.72267,24,0.24726,0.07796,0.0533
1,0.72287,-31.72267,25,0.24435,0.07219,0.04926
1,0.72287,-31.72267,26,0.24278,0.06829,0.04859
1,0.72287,-31.72267,27,0.24192,0.06735,0.04921
1,0.72287,-31.72267,28,0.24201,0.06744,0.04962
1,0.72287,-31.72267,29,0.24205,0.06748,0.04981
1,0.72287,-31.72267,30,0.24207,0.0675,0.0499
1,0.72287,-31.72267,31,0.24208,0.06751,0.04995
1,0.72287,-31.72267,32,0.24209,0.06751,0.04997
1,0.72287,-31.72267,33,0.24209,0.06751,0.04998
1,0.72287,-31.72267,34,0.24209,0.06751,0.04998
1,0.72287,-31.72267,35,0.24209,0.06751,0.04998
1,0.72287,-31.72267,36,0.24209,0.06751,0.04998
2,0.72287,-31.72267,1,-0.10305,0.31015,0.29341
2,0.72287,-31.72267,2,0.02334,0.35368,0.057
2,0.72287,-31.72267,3,0.11683,0.40607,0.0929
2,0.72287,-31.72267,4,0.18122,0.3833,0.17801
2,0.72287,-31.72267,5,0.24526,0.36065,0.24887
2,0.72287,-31.72267,6,0.30895,0.33812,0.3056
2,0.72287,-31.72267,7,0.37234,0.31571,0.34829
2,0.72287,-31.72267,8,0.4312,0.29306,0.37802
2,0.72287,-31.72267,9,0.42261,0.27482,0.39742
2,0.72287,-31.72267,10,0.40401,0.25875,0.40167
2,0.72287,-31.72267,11,0.38545,0.24272,0.39213
2,0.72287,-31.72267,12,0.36695,0.22674,0.36883
2,0.72287,-31.72267,13,0.3485,0.2108,0.33183
2,0.72287,-31.72267,14,0.33011,0.19492,0.28119
2,0.72287,-31.72267,15,0.3118,0.17911,0.21697
2,0.72287,-31.72267,16,0.29356,0.16336,0.13928
2,0.72287,-31.72267,17,0.27632,0.14663,0.05377
2,0.72287,-31.72267,18,0.27167,0.13327,0.0655
2,0.72287,-31.72267,19,0.26729,0.12191,0.07136
2,0.72287,-31.72267,20,0.26298,0.11173,0.06808
2,0.72287,-31.72267,21,0.25846,0.10329,0.05798
2,0.72287,-31.72267,22,0.25392,0.09451,0.05136
2,0.72287,-31.72267,23,0.25057,0.08554,0.05575
2,0.72287,-31.72267,24,0.24726,0.07796,0.0533
2,0.72287,-31.72267,25,0.24435,0.07219,0.04926
2,0.72287,-31.72267,26,0.24278,0.06829,0.04859
2,0.72287,-31.72267,27,0.24192,0.06735,0.04921
2,0.72287,-31.72267,28,0.24201,0.06744,0.04962
2,0.72287,-31.72267,29,0.24205,0.06748,0.04981
2,0.72287,-31.72267,30,0.24207,0.0675,0.0499
2,0.72287,-31.72267,31,0.24208,0.06751,0.04995
2,0.72287,-31.72267,32,0.24209,0.06751,0.04997
2,0.72287,-31.72267,33,0.24209,0.06751,0.04998
2,0.72287,-31.72267,34,0.24209,0.06751,0.04998
2,0.72287,-31.72267,35,0.24209,0.06751,0.04998
2,0.72287,-31.72267,36,0.24209,0.06751,0.04998
3,0.72287,-31.72267,1,-0.10305,0.31015,0.29341
3,0.72287,-31.72267,2,0.02334,0.35368,0.057
3,0.72287,-31.72267,3,0.11683,0.40607,0.0929
3,0.72287,-31.72267,4,0.18122,0.3833,0.17801
3,0.72287,-31.72267,5,0.24526,0.36065,0.24887
3,0.72287,-31.72267,6,0.30895,0.33812,0.3056
3,0.72287,-31.72267,7,0.37234,0.31571,0.34829
3,0.72287,-31.72267,8,0.4312,0.29306,0.37802
3,0.72287,-31.72267,9,0.42261,0.27482,0.39742
3,0.72287,-31.72267,10,0.40401,0.25875,0.40167
3,0.72287,-31.72267,11,0.38545,0.24272,0.39213
3,0.72287,-31.72267,12,0.36695,0.22674,0.36883
3,0.72287,-31.72267,13,0.3485,0.2108,0.33183
3,0.72287,-31.72267,14,0.33011,0.19492,0.28119
3,0.72287,-31.72267,15,0.3118,0.17911,0.21697
3,0.72287,-31.72267,16,0.29356,0.16336,0.13928
3,0.72287,-31.72267,17,0.27632,0.14663,0.05377
3,0.72287,-31.72267,18,0.27167,0.13327,0.0655
3,0.72287,-31.72267,19,0.26729,0.12191,0.07136
3,0.72287,-31.72267,20,0.26298,0.11173,0.06808
3,0.72287,-31.72267,21,0.25846,0.10329,0.05798
3,0.72287,-31.72267,22,0.25392,0.09451,0.05136
3,0.72287,-31.72267,23,0.25057,0.08554,0.05575
3,0.72287,-31.72267,24,0.24726,0.07796,0.0533
3,0.72287,-31.72267,25,0.24435,0.07219,0.04926
3,0.72287,-31.72267,26,0.24278,0.06829,0.04859
3,0.72287,-31.72267,27,0.24192,0.06735,0.04921
3,0.72287,-31.72267,28,0.24201,0.06744,0.04962
3,0.72287,-31.72267,29,0.24205,0.06748,0.04981
3,0.72287,-31.72267,30,0.24207,0.0675,0.0499
3,0.72287,-31.72267,31,0.24208,0.06751,0.04995
3,0.72287,-31.72267,32,0.24209,0.06751,0.04997
3,0.72287,-31.72267,33,0.24209,0.06751,0.04998
3,0.72287,-31.72267,34,0.24209,0.06751,0.04998
3,0.72287,-31.72267,35,0.24209,0.06751,0.04998
3,0.72287,-31.72267,36,0.24209,0.06751,0.04998
4,0.72287,-31.72267,1,-0.10305,0.31015,0.29341
4,0.72287,-31.72267,2,0.02334,0.35368,0.057
4,0.72287,-31.72267,3,0.11683,0.40607,0.0929
4,0.72287,-31.72267,4,0.18122,0.3833,0.17801
4,0.72287,-31.72267,5,0.24526,0.36065,0.24887
4,0.72287,-31.72267,6,0.30895,0.33812,0.3056
