particle,elasticity,weight,frame,x,y,z
1,0.68143,14.42237,1,0.0151,-0.37398,0.07382
1,0.68143,14.42237,2,-0.02136,-0.26905,0.05329
1,0.68143,14.42237,3,-0.05269,-0.17294,0.06496
1,0.68143,14.42237,4,-0.08378,-0.07781,0.06462
2,0.41582,14.69329,1,0.01999,-0.39955,0.0695
2,0.41582,14.69329,2,-0.01022,-0.33888,0.04991
2,0.41582,14.69329,3,-0.03792,-0.2845,0.05319
2,0.41582,14.69329,4,-0.06501,-0.23172,0.04872
3,0.67269,14.46475,1,0.01526,-0.37482,0.07368
3,0.67269,14.46475,2,-0.02099,-0.27148,0.05337
3,0.67269,14.46475,3,-0.05214,-0.17692,0.06522
3,0.67269,14.46475,4,-0.08304,-0.08339,0.06531
4,0.39666,14.67861,1,0.02033,-0.4014,0.06918
4,0.39666,14.67861,2,-0.00963,-0.34215,0.04985
4,0.39666,14.67861,3,-0.03724,-0.28859,0.05301
4,0.39666,14.67861,4,-0.06416,-0.23652,0.04826
5,0.55125,14.81711,1,0.01751,-0.38652,0.07171
5,0.55125,14.81711,2,-0.01546,-0.30378,0.04954
5,0.55125,14.81711,3,-0.04356,-0.22965,0.0615
5,0.55125,14.81711,4,-0.07149,-0.15646,0.06209
6,0.16545,13.66446,1,0.02449,-0.42363,0.06534
6,0.16545,13.66446,2,0.00497,-0.39978,0.04291
6,0.16545,13.66446,3,-0.01143,-0.3794,0.04591
6,0.16545,13.66446,4,-0.02594,-0.35924,0.04769
7,0.58759,14.75848,1,0.01684,-0.38302,0.0723
7,0.58759,14.75848,2,-0.01704,-0.29419,0.05081
7,0.58759,14.75848,3,-0.04593,-0.21401,0.06283
7,0.58759,14.75848,4,-0.07463,-0.13483,0.06345
8,0.48454,14.8212,1,0.01873,-0.39294,0.07063
8,0.48454,14.8212,2,-0.01289,-0.32111,0.04709
8,0.48454,14.8212,3,-0.04,-0.25765,0.05864
8,0.48454,14.8212,4,-0.067,-0.19513,0.05909
9,0.33718,14.62232,1,0.02141,-0.40712,0.0682
9,0.33718,14.62232,2,-0.00507,-0.35516,0.04851
9,0.33718,14.62232,3,-0.02884,-0.3078,0.05119
9,0.33718,14.62232,4,-0.05151,-0.2623,0.04884
10,0.189,13.84972,1,0.02407,-0.42136,0.06573
10,0.189,13.84972,2,0.0037,-0.39361,0.04373
10,0.189,13.84972,3,-0.01348,-0.36945,0.04674
10,0.189,13.84972,4,-0.02939,-0.34596,0.04777
11,0.56039,14.80615,1,0.01734,-0.38564,0.07186
11,0.56039,14.80615,2,-0.01585,-0.30138,0.04986
11,0.56039,14.80615,3,-0.04413,-0.22573,0.06184
11,0.56039,14.80615,4,-0.07224,-0.15105,0.06244
12,0.93561,12.24705,1,0.01035,-0.34947,0.07786
12,0.93561,12.24705,2,-0.03415,-0.20029,0.05764
12,0.93561,12.24705,3,-0.07313,-0.06325,0.07687
12,0.93561,12.24705,4,-0.11182,0.07267,0.0827
13,0.8626,13.10261,1,0.01172,-0.35651,0.07671
13,0.8626,13.10261,2,-0.02998,-0.21957,0.05498
13,0.8626,13.10261,3,-0.06526,-0.09537,0.07801
13,0.8626,13.10261,4,-0.10031,0.02799,0.08713
14,0.16912,13.6944,1,0.02443,-0.42327,0.0654
14,0.16912,13.6944,2,0.00477,-0.39882,0.04304
14,0.16912,13.6944,3,-0.01174,-0.37785,0.04604
14,0.16912,13.6944,4,-0.02669,-0.35774,0.04581
15,0.54226,14.82541,1,0.01767,-0.38738,0.07157
15,0.54226,14.82541,2,-0.01509,-0.30614,0.04921
15,0.54226,14.82541,3,-0.04302,-0.23349,0.06116
15,0.54226,14.82541,4,-0.07078,-0.16177,0.06173
16,0.02998,13.4004,1,0.02689,-0.43663,0.06305
16,0.02998,13.4004,2,0.01746,-0.41855,0.04582
16,0.02998,13.4004,3,0.01119,-0.40167,0.04497
16,0.02998,13.4004,4,0.00617,-0.38837,0.04586
17,0.99074,11.49323,1,0.0093,-0.34416,0.07873
17,0.99074,11.49323,2,-0.03781,-0.18349,0.05089
17,0.99074,11.49323,3,-0.07709,-0.03821,0.07932
17,0.99074,11.49323,4,-0.11606,0.10597,0.09378
18,0.12048,13.26951,1,0.02529,-0.42794,0.06458
18,0.12048,13.26951,2,0.00734,-0.41158,0.0413
18,0.12048,13.26951,3,-0.00767,-0.39834,0.04448
18,0.12048,13.26951,4,-0.02053,-0.38544,0.04578
19,0.20737,13.981,1,0.02375,-0.4196,0.06604
19,0.20737,13.981,2,0.00269,-0.38879,0.04436
19,0.20737,13.981,3,-0.01521,-0.36172,0.04721
19,0.20737,13.981,4,-0.03181,-0.33541,0.04725
20,0.72945,14.23368,1,0.01421,-0.36935,0.07459
20,0.72945,14.23368,2,-0.02278,-0.25535,0.05108
20,0.72945,14.23368,3,-0.05294,-0.15429,0.07598
20,0.72945,14.23368,4,-0.08293,-0.05382,0.08697
