particle,elasticity,weight,frame,x,y,z
1,0.67434,31.69782,1,0.23415,0.41283,0.56555
1,0.67434,31.69782,2,0.43422,0.39897,0.23405
1,0.67434,31.69782,3,0.36138,0.38004,0.04388
1,0.67434,31.69782,4,0.3066,0.36868,0.10575
1,0.67434,31.69782,5,0.25208,0.35738,0.15357
1,0.67434,31.69782,6,0.19779,0.34613,0.18741
1,0.67434,31.69782,7,0.14371,0.33492,0.20734
1,0.67434,31.69782,8,0.08985,0.32375,0.21343
1,0.67434,31.69782,9,0.03617,0.31263,0.20573
2,0.71116,31.43685,1,0.23409,0.41175,0.56582
2,0.71116,31.43685,2,0.43445,0.39706,0.2346
2,0.71116,31.43685,3,0.3574,0.37953,0.04662
2,0.71116,31.43685,4,0.28773,0.3687,0.1025
2,0.71116,31.43685,5,0.21841,0.35792,0.14434
2,0.71116,31.43685,6,0.14941,0.3472,0.17222
2,0.71116,31.43685,7,0.08071,0.33652,0.18621
2,0.71116,31.43685,8,0.01231,0.32588,0.18637
2,0.71116,31.43685,9,-0.05579,0.31529,0.17276
3,0.62182,32.19378,1,0.23425,0.41436,0.56518
3,0.62182,32.19378,2,0.43389,0.40171,0.23325
3,0.62182,32.19378,3,0.36742,0.37922,0.04027
3,0.62182,32.19378,4,0.32013,0.37894,0.10744
3,0.62182,32.19378,5,0.27313,0.3789,0.16156
3,0.62182,32.19378,6,0.22632,0.37886,0.20167
3,0.62182,32.19378,7,0.1797,0.37882,0.22786
3,0.62182,32.19378,8,0.13323,0.37878,0.24018
3,0.62182,32.19378,9,0.08693,0.37874,0.23869
4,0.6228,32.12674,1,0.23425,0.41433,0.56519
4,0.6228,32.12674,2,0.43389,0.40166,0.23326
4,0.6228,32.12674,3,0.36752,0.37916,0.04028
4,0.6228,32.12674,4,0.32065,0.37876,0.10745
4,0.6228,32.12674,5,0.27408,0.3786,0.16158
4,0.6228,32.12674,6,0.2277,0.37844,0.2017
4,0.6228,32.12674,7,0.1815,0.37829,0.22791
4,0.6228,32.12674,8,0.13546,0.37813,0.24024
4,0.6228,32.12674,9,0.08958,0.37797,0.23876
5,0.6295,31.57533,1,0.23423,0.41414,0.56524
5,0.6295,31.57533,2,0.43394,0.40131,0.23337
5,0.6295,31.57533,3,0.36816,0.37873,0.04028
5,0.6295,31.57533,4,0.32413,0.37734,0.10702
5,0.6295,31.57533,5,0.28039,0.37621,0.16077
5,0.6295,31.57533,6,0.23683,0.37508,0.20053
5,0.6295,31.57533,7,0.19344,0.37395,0.22636
5,0.6295,31.57533,8,0.15019,0.37283,0.23834
5,0.6295,31.57533,9,0.10708,0.37171,0.23649
6,0.61176,32.82282,1,0.23427,0.41466,0.56511
6,0.61176,32.82282,2,0.43365,0.40062,0.23336
6,0.61176,32.82282,3,0.36014,0.37627,0.04135
6,0.61176,32.82282,4,0.26771,0.3612,0.11786
6,0.61176,32.82282,5,0.17597,0.3462,0.18063
6,0.61176,32.82282,6,0.08477,0.33129,0.22927
6,0.61176,32.82282,7,-0.00592,0.31646,0.26388
6,0.61176,32.82282,8,-0.09614,0.30171,0.28454
6,0.61176,32.82282,9,-0.18589,0.28704,0.29133
7,0.61806,32.41826,1,0.23426,0.41447,0.56515
7,0.61806,32.41826,2,0.43386,0.40191,0.23319
7,0.61806,32.41826,3,0.36704,0.37944,0.04021
7,0.61806,32.41826,4,0.31807,0.37957,0.10723
7,0.61806,32.41826,5,0.26939,0.37993,0.16115
7,0.61806,32.41826,6,0.22091,0.38029,0.20106
7,0.61806,32.41826,7,0.17262,0.38064,0.22705
7,0.61806,32.41826,8,0.12451,0.381,0.23917
7,0.61806,32.41826,9,0.07656,0.38135,0.23747
8,0.72829,31.72597,1,0.23406,0.41124,0.56594
8,0.72829,31.72597,2,0.43455,0.39616,0.23486
8,0.72829,31.72597,3,0.35553,0.37964,0.04889
8,0.72829,31.72597,4,0.27912,0.37026,0.10568
8,0.72829,31.72597,5,0.2031,0.36092,0.1484
8,0.72829,31.72597,6,0.12746,0.35164,0.17715
8,0.72829,31.72597,7,0.05217,0.34239,0.192
8,0.72829,31.72597,8,-0.02277,0.33319,0.19302
