particle,elasticity,weight,frame,x,y,z
1,0.54355,23.95725,1,0.10012,0.05526,0.44233
1,0.54355,23.95725,2,0.01224,-0.02448,0.26314
1,0.54355,23.95725,3,-0.07474,-0.10342,0.07205
1,0.54355,23.95725,4,-0.14787,-0.16095,0.06525
1,0.54355,23.95725,5,-0.2179,-0.20843,0.09847
1,0.54355,23.95725,6,-0.28758,-0.25567,0.11775
2,0.97303,23.64498,1,0.10012,0.05526,0.44233
2,0.97303,23.64498,2,0.01224,-0.02448,0.26314
2,0.97303,23.64498,3,-0.07474,-0.10342,0.07205
2,0.97303,23.64498,4,-0.14945,-0.15716,0.10418
2,0.97303,23.64498,5,-0.22204,-0.20108,0.17741
2,0.97303,23.64498,6,-0.29421,-0.24475,0.23646
3,0.04037,23.81107,1,0.10012,0.05526,0.44233
3,0.04037,23.81107,2,0.01224,-0.02448,0.26314
3,0.04037,23.81107,3,-0.07474,-0.10342,0.07205
3,0.04037,23.81107,4,-0.14326,-0.16274,0.03509
3,0.04037,23.81107,5,-0.20438,-0.21143,0.04499
3,0.04037,23.81107,6,-0.26405,-0.25914,0.04673
4,0.86967,23.81181,1,0.10012,0.05526,0.44233
4,0.86967,23.81181,2,0.01224,-0.02448,0.26314
4,0.86967,23.81181,3,-0.07474,-0.10342,0.07205
4,0.86967,23.81181,4,-0.14922,-0.15855,0.09284
4,0.86967,23.81181,5,-0.22154,-0.2044,0.15202
4,0.86967,23.81181,6,-0.29346,-0.24999,0.19711
5,0.39916,23.96943,1,0.10012,0.05526,0.44233
5,0.39916,23.96943,2,0.01224,-0.02448,0.26314
5,0.39916,23.96943,3,-0.07474,-0.10342,0.07205
5,0.39916,23.96943,4,-0.14655,-0.16141,0.05657
5,0.39916,23.96943,5,-0.21396,-0.20849,0.08526
5,0.39916,23.96943,6,-0.28104,-0.25534,0.10005
6,0.13563,23.87951,1,0.10012,0.05526,0.44233
6,0.13563,23.87951,2,0.01224,-0.02448,0.26314
6,0.13563,23.87951,3,-0.07474,-0.10342,0.07205
6,0.13563,23.87951,4,-0.14402,-0.16229,0.04132
6,0.13563,23.87951,5,-0.20679,-0.21051,0.05617
6,0.13563,23.87951,6,-0.26898,-0.25807,0.05928
7,0.314,23.95905,1,0.10012,0.05526,0.44233
7,0.314,23.95905,2,0.01224,-0.02448,0.26314
7,0.314,23.95905,3,-0.07474,-0.10342,0.07205
7,0.314,23.95905,4,-0.14563,-0.16146,0.05262
7,0.314,23.95905,5,-0.21154,-0.20884,0.07692
7,0.314,23.95905,6,-0.27713,-0.25599,0.08734
8,0.46605,23.96792,1,0.10012,0.05526,0.44233
8,0.46605,23.96792,2,0.01224,-0.02448,0.26314
8,0.46605,23.96792,3,-0.07474,-0.10342,0.07205
8,0.46605,23.96792,4,-0.14718,-0.16117,0.06063
8,0.46605,23.96792,5,-0.21586,-0.20834,0.09159
8,0.46605,23.96792,6,-0.2842,-0.25527,0.10864
9,0.45969,23.96839,1,0.10012,0.05526,0.44233
9,0.45969,23.96839,2,0.01224,-0.02448,0.26314
9,0.45969,23.96839,3,-0.07474,-0.10342,0.07205
9,0.45969,23.96839,4,-0.14712,-0.16119,0.06024
9,0.45969,23.96839,5,-0.21569,-0.20834,0.09101
9,0.45969,23.96839,6,-0.28391,-0.25526,0.10786
10,0.56634,23.95257,1,0.10012,0.05526,0.44233
10,0.56634,23.95257,2,0.01224,-0.02448,0.26314
10,0.56634,23.95257,3,-0.07474,-0.10342,0.07205
10,0.56634,23.95257,4,-0.14806,-0.1609,0.06659
10,0.56634,23.95257,5,-0.21845,-0.20852,0.10039
10,0.56634,23.95257,6,-0.28848,-0.2559,0.12026
11,0.11529,23.86598,1,0.10012,0.05526,0.44233
11,0.11529,23.86598,2,0.01224,-0.02448,0.26314
11,0.11529,23.86598,3,-0.07474,-0.10342,0.07205
11,0.11529,23.86598,4,-0.14385,-0.16239,0.04
11,0.11529,23.86598,5,-0.20628,-0.21071,0.05374
11,0.11529,23.86598,6,-0.26813,-0.25837,0.05578
12,0.43109,23.96969,1,0.10012,0.05526,0.44233
12,0.43109,23.96969,2,0.01224,-0.02448,0.26314
12,0.43109,23.96969,3,-0.07474,-0.10342,0.07205
12,0.43109,23.96969,4,-0.14686,-0.16129,0.05851
12,0.43109,23.96969,5,-0.21488,-0.20839,0.08833
12,0.43109,23.96969,6,-0.28257,-0.25526,0.10424
13,0.52744,23.96016,1,0.10012,0.05526,0.44233
13,0.52744,23.96016,2,0.01224,-0.02448,0.26314
13,0.52744,23.96016,3,-0.07474,-0.10342,0.07205
13,0.52744,23.96016,4,-0.14774,-0.16099,0.06429
13,0.52744,23.96016,5,-0.2175,-0.20839,0.09708
13,0.52744,23.96016,6,-0.28691,-0.25554,0.11593
14,0.61291,23.94043,1,0.10012,0.05526,0.44233
14,0.61291,23.94043,2,0.01224,-0.02448,0.26314
14,0.61291,23.94043,3,-0.07474,-0.10342,0.07205
14,0.61291,23.94043,4,-0.14842,-0.16085,0.06921
14,0.61291,23.94043,5,-0.2195,-0.20885,0.10392
14,0.61291,23.94043,6,-0.29022,-0.25661,0.12468
15,0.31305,23.95881,1,0.10012,0.05526,0.44233
15,0.31305,23.95881,2,0.01224,-0.02448,0.26314
15,0.31305,23.95881,3,-0.07474,-0.10342,0.07205
15,0.31305,23.95881,4,-0.14563,-0.16146,0.05256
15,0.31305,23.95881,5,-0.21151,-0.20885,0.07682
15,0.31305,23.95881,6,-0.27709,-0.256,0.08719
16,0.93084,23.72292,1,0.10012,0.05526,0.44233
16,0.93084,23.72292,2,0.01224,-0.02448,0.26314
16,0.93084,23.72292,3,-0.07474,-0.10342,0.07205
16,0.93084,23.72292,4,-0.14935,-0.15774,0.09952
16,0.93084,23.72292,5,-0.22183,-0.20246,0.16699
16,0.93084,23.72292,6,-0.2939,-0.24692,0.22031
17,0.0774,23.83783,1,0.10012,0.05526,0.44233
17,0.0774,23.83783,2,0.01224,-0.02448,0.26314
17,0.0774,23.83783,3,-0.07474,-0.10342,0.07205
17,0.0774,23.83783,4,-0.14355,-0.16257,0.03753
17,0.0774,23.83783,5,-0.20536,-0.2111,0.04912
17,0.0774,23.83783,6,-0.26614,-0.25874,0.05098
18,0.7283,23.91288,1,0.10012,0.05526,0.44233
18,0.7283,23.91288,2,0.01224,-0.02448,0.26314
18,0.7283,23.91288,3,-0.07474,-0.10342,0.07205
18,0.7283,23.91288,4,-0.14893,-0.16034,0.07768
18,0.7283,23.91288,5,-0.2209,-0.20866,0.11809
18,0.7283,23.91288,6,-0.29249,-0.25673,0.14453
19,0.4004,23.96948,1,0.10012,0.05526,0.44233
19,0.4004,23.96948,2,0.01224,-0.02448,0.26314
19,0.4004,23.96948,3,-0.07474,-0.10342,0.07205
19,0.4004,23.96948,4,-0.14656,-0.1614,0.05665
19,0.4004,23.96948,5,-0.214,-0.20848,0.08538
19,0.4004,23.96948,6,-0.2811,-0.25533,0.10021
20,0.90425,23.76503,1,0.10012,0.05526,0.44233
20,0.90425,23.76503,2,0.01224,-0.02448,0.26314
20,0.90425,23.76503,3,-0.07474,-0.10342,0.07205
20,0.90425,23.76503,4,-0.14929,-0.1581,0.09661
20,0.90425,23.76503,5,-0.2217,-0.20331,0.16046
20,0.90425,23.76503,6,-0.29371,-0.24826,0.21019
