particle,elasticity,weight,frame,x,y,z
1,0.32544,8.16047,1,-0.43329,-0.43611,0.60859
1,0.32544,8.16047,2,-0.40968,-0.38263,0.3755
2,0.92321,8.08392,1,-0.41747,-0.41727,0.61601
2,0.92321,8.08392,2,-0.36165,-0.34342,0.39199
3,0.59768,8.13414,1,-0.42607,-0.42751,0.61208
3,0.59768,8.13414,2,-0.39584,-0.38414,0.37638
4,0.39096,8.15545,1,-0.43155,-0.43404,0.60945
4,0.39096,8.15545,2,-0.39178,-0.39401,0.37631
5,0.20753,8.16738,1,-0.43642,-0.43983,0.60703
5,0.20753,8.16738,2,-0.40813,-0.40986,0.36959
6,0.02596,8.17273,1,-0.44123,-0.44555,0.6046
6,0.02596,8.17273,2,-0.42757,-0.42885,0.36075
7,0.27319,8.16387,1,-0.43468,-0.43776,0.6079
7,0.27319,8.16387,2,-0.4143,-0.38756,0.37342
8,0.78986,8.10692,1,-0.42099,-0.42146,0.61444
8,0.78986,8.10692,2,-0.37562,-0.36006,0.38574
9,0.11862,8.1708,1,-0.43878,-0.44263,0.60585
9,0.11862,8.1708,2,-0.41757,-0.41902,0.36535
10,0.81545,8.10276,1,-0.42031,-0.42065,0.61474
10,0.81545,8.10276,2,-0.37293,-0.35686,0.38695
11,0.16253,8.1693,1,-0.43762,-0.44125,0.60644
11,0.16253,8.1693,2,-0.41289,-0.41446,0.36747
12,0.26841,8.16415,1,-0.43481,-0.43791,0.60784
12,0.26841,8.16415,2,-0.41473,-0.38801,0.37322
13,0.34263,8.15923,1,-0.43284,-0.43556,0.60882
13,0.34263,8.15923,2,-0.40818,-0.38105,0.37616
14,0.59667,8.13426,1,-0.4261,-0.42754,0.61207
14,0.59667,8.13426,2,-0.39595,-0.38426,0.37633
15,0.73369,8.1156,1,-0.42247,-0.42322,0.61376
15,0.73369,8.1156,2,-0.38152,-0.36709,0.38304
16,0.94183,8.08045,1,-0.41698,-0.41669,0.61622
16,0.94183,8.08045,2,-0.3597,-0.3411,0.39284
17,0.41286,8.15359,1,-0.43097,-0.43335,0.60973
17,0.41286,8.15359,2,-0.39006,-0.3924,0.37698
18,0.08171,8.17177,1,-0.43976,-0.4438,0.60535
18,0.08171,8.17177,2,-0.42153,-0.4229,0.36354
19,0.33833,8.15955,1,-0.43295,-0.4357,0.60876
19,0.33833,8.15955,2,-0.40855,-0.38144,0.376
20,0.81935,8.10212,1,-0.42021,-0.42053,0.61479
20,0.81935,8.10212,2,-0.37252,-0.35637,0.38714
