particle,elasticity,weight,frame,x,y,z
1,0.63376,20.23984,1,0.41913,-0.41624,0.56529
1,0.63376,20.23984,2,0.41336,-0.4217,0.47342
1,0.63376,20.23984,3,0.39239,-0.40385,0.3773
1,0.63376,20.23984,4,0.37141,-0.37944,0.26964
1,0.63376,20.23984,5,0.35055,-0.35518,0.14888
2,0.96464,20.11048,1,0.41858,-0.41293,0.56591
2,0.96464,20.11048,2,0.40036,-0.41757,0.47644
2,0.96464,20.11048,3,0.36584,-0.41049,0.38014
2,0.96464,20.11048,4,0.33137,-0.40175,0.27105
2,0.96464,20.11048,5,0.29713,-0.39305,0.14889
3,0.34458,20.22856,1,0.41961,-0.41914,0.56475
3,0.34458,20.22856,2,0.42496,-0.42542,0.47057
3,0.34458,20.22856,3,0.41309,-0.4104,0.37215
3,0.34458,20.22856,4,0.40085,-0.39155,0.26162
3,0.34458,20.22856,5,0.38868,-0.37283,0.13802
4,0.48389,20.23699,1,0.41938,-0.41774,0.56501
4,0.48389,20.23699,2,0.41935,-0.42362,0.47196
4,0.48389,20.23699,3,0.4048,-0.40562,0.37466
4,0.48389,20.23699,4,0.3903,-0.38301,0.26533
4,0.48389,20.23699,5,0.37588,-0.36055,0.14293
5,0.8313,20.15656,1,0.4188,-0.41426,0.56566
5,0.8313,20.15656,2,0.40557,-0.41922,0.47525
5,0.8313,20.15656,3,0.37628,-0.40083,0.38081
5,0.8313,20.15656,4,0.347,-0.37619,0.27473
5,0.8313,20.15656,5,0.3179,-0.3517,0.15555
6,0.12239,20.2454,1,0.41998,-0.42136,0.56433
6,0.12239,20.2454,2,0.43274,-0.42842,0.46855
6,0.12239,20.2454,3,0.41693,-0.42637,0.36906
6,0.12239,20.2454,4,0.40127,-0.42038,0.25736
6,0.12239,20.2454,5,0.38571,-0.41443,0.13261
7,0.75738,20.19801,1,0.41893,-0.415,0.56552
7,0.75738,20.19801,2,0.40847,-0.42015,0.47458
7,0.75738,20.19801,3,0.38228,-0.40179,0.37956
7,0.75738,20.19801,4,0.35609,-0.377,0.27295
7,0.75738,20.19801,5,0.33007,-0.35235,0.15326
8,0.38749,20.20655,1,0.41954,-0.41871,0.56483
8,0.38749,20.20655,2,0.42322,-0.42486,0.471
8,0.38749,20.20655,3,0.41279,-0.40805,0.37259
8,0.38749,20.20655,4,0.40236,-0.38687,0.26209
8,0.38749,20.20655,5,0.392,-0.36583,0.13853
9,0.166,20.23679,1,0.41991,-0.42092,0.56442
9,0.166,20.23679,2,0.43221,-0.42778,0.4687
9,0.166,20.23679,3,0.41867,-0.42108,0.36967
9,0.166,20.23679,4,0.40526,-0.41027,0.25849
9,0.166,20.23679,5,0.39195,-0.39952,0.13423
10,0.87128,20.16923,1,0.41874,-0.41386,0.56574
10,0.87128,20.16923,2,0.404,-0.41873,0.47561
10,0.87128,20.16923,3,0.3731,-0.40786,0.37955
10,0.87128,20.16923,4,0.34196,-0.39077,0.27179
10,0.87128,20.16923,5,0.31102,-0.37379,0.15095
11,0.48427,20.23705,1,0.41938,-0.41774,0.56501
11,0.48427,20.23705,2,0.41933,-0.42361,0.47197
11,0.48427,20.23705,3,0.40477,-0.40561,0.37467
11,0.48427,20.23705,4,0.39025,-0.383,0.26535
11,0.48427,20.23705,5,0.37582,-0.36053,0.14294
12,0.39701,20.21074,1,0.41953,-0.41861,0.56485
12,0.39701,20.21074,2,0.42284,-0.42474,0.4711
12,0.39701,20.21074,3,0.412,-0.40781,0.37279
12,0.39701,20.21074,4,0.40117,-0.38648,0.26242
12,0.39701,20.21074,5,0.3904,-0.36529,0.13897
13,0.95697,20.11723,1,0.41859,-0.413,0.56589
13,0.95697,20.11723,2,0.40066,-0.41766,0.47637
13,0.95697,20.11723,3,0.36645,-0.41057,0.38002
13,0.95697,20.11723,4,0.3323,-0.4018,0.27088
13,0.95697,20.11723,5,0.29836,-0.39309,0.14867
14,0.86858,20.17095,1,0.41874,-0.41389,0.56573
14,0.86858,20.17095,2,0.40411,-0.41876,0.47559
14,0.86858,20.17095,3,0.37331,-0.40786,0.37951
14,0.86858,20.17095,4,0.34229,-0.3907,0.27175
14,0.86858,20.17095,5,0.31145,-0.37365,0.15091
15,0.60464,20.24435,1,0.41918,-0.41653,0.56524
15,0.60464,20.24435,2,0.41452,-0.42207,0.47314
15,0.60464,20.24435,3,0.39478,-0.4044,0.37674
15,0.60464,20.24435,4,0.37503,-0.38018,0.2688
15,0.60464,20.24435,5,0.3554,-0.35611,0.14777
16,0.98881,20.08832,1,0.41854,-0.41268,0.56595
16,0.98881,20.08832,2,0.39942,-0.41727,0.47665
16,0.98881,20.08832,3,0.36392,-0.41026,0.38051
16,0.98881,20.08832,4,0.32847,-0.40158,0.27158
16,0.98881,20.08832,5,0.29325,-0.39296,0.14958
17,0.0302,20.18094,1,0.42013,-0.42228,0.56416
17,0.0302,20.18094,2,0.43557,-0.42951,0.46782
17,0.0302,20.18094,3,0.42237,-0.42986,0.36721
17,0.0302,20.18094,4,0.40939,-0.42668,0.2543
17,0.0302,20.18094,5,0.39648,-0.42351,0.12835
18,0.59583,20.2453,1,0.4192,-0.41662,0.56522
18,0.59583,20.2453,2,0.41487,-0.42219,0.47305
18,0.59583,20.2453,3,0.39551,-0.40457,0.37657
18,0.59583,20.2453,4,0.37613,-0.38041,0.26854
18,0.59583,20.2453,5,0.35687,-0.35641,0.14742
19,0.67265,20.23058,1,0.41907,-0.41585,0.56537
19,0.67265,20.23058,2,0.41182,-0.42121,0.47379
19,0.67265,20.23058,3,0.3892,-0.40315,0.37803
19,0.67265,20.23058,4,0.36658,-0.37854,0.27072
19,0.67265,20.23058,5,0.34409,-0.35408,0.15032
20,0.37546,20.2056,1,0.41956,-0.41883,0.56481
20,0.37546,20.2056,2,0.42371,-0.42502,0.47088
20,0.37546,20.2056,3,0.41348,-0.40844,0.37238
20,0.37546,20.2056,4,0.4031,-0.38756,0.26183
20,0.37546,20.2056,5,0.39278,-0.36682,0.13821
