particle,elasticity,weight,frame,x,y,z
1,0.78006,39.69964,1,-0.26507,-0.36115,0.49642
1,0.78006,39.69964,2,-0.18652,-0.28986,0.31467
1,0.78006,39.69964,3,-0.10875,-0.21928,0.12102
1,0.78006,39.69964,4,-0.05128,-0.13948,0.08727
1,0.78006,39.69964,5,-0.00991,-0.0646,0.17364
1,0.78006,39.69964,6,0.0312,0.00981,0.24572
1,0.78006,39.69964,7,0.07208,0.0838,0.30362
1,0.78006,39.69964,8,0.11273,0.15738,0.34745
1,0.78006,39.69964,9,0.15318,0.23059,0.37728
1,0.78006,39.69964,10,0.19342,0.30343,0.3932
1,0.78006,39.69964,11,0.23347,0.37592,0.39528
1,0.78006,39.69964,12,0.27564,0.43521,0.38392
1,0.78006,39.69964,13,0.31551,0.41097,0.35299
2,0.80503,40.32357,1,-0.26545,-0.35886,0.49685
2,0.80503,40.32357,2,-0.18733,-0.28502,0.31559
2,0.80503,40.32357,3,-0.10999,-0.21192,0.12242
2,0.80503,40.32357,4,-0.05317,-0.13012,0.0894
2,0.80503,40.32357,5,-0.01243,-0.0537,0.17698
2,0.80503,40.32357,6,0.02804,0.02223,0.25025
2,0.80503,40.32357,7,0.06828,0.09773,0.30933
2,0.80503,40.32357,8,0.10831,0.17281,0.35432
2,0.80503,40.32357,9,0.14812,0.24751,0.38532
2,0.80503,40.32357,10,0.18774,0.32182,0.40239
2,0.80503,40.32357,11,0.22716,0.39577,0.40562
2,0.80503,40.32357,12,0.27872,0.42002,0.3944
2,0.80503,40.32357,13,0.32366,0.39025,0.36978
3,0.80333,40.27738,1,-0.26543,-0.35901,0.49682
3,0.80333,40.27738,2,-0.18727,-0.28535,0.31553
3,0.80333,40.27738,3,-0.10991,-0.21242,0.12232
3,0.80333,40.27738,4,-0.05304,-0.13076,0.08926
3,0.80333,40.27738,5,-0.01226,-0.05444,0.17675
3,0.80333,40.27738,6,0.02825,0.02139,0.24994
3,0.80333,40.27738,7,0.06854,0.09678,0.30894
3,0.80333,40.27738,8,0.10861,0.17176,0.35385
3,0.80333,40.27738,9,0.14847,0.24635,0.38477
3,0.80333,40.27738,10,0.18812,0.32057,0.40176
3,0.80333,40.27738,11,0.22759,0.39442,0.40491
3,0.80333,40.27738,12,0.27903,0.41924,0.39369
3,0.80333,40.27738,13,0.32388,0.39055,0.36909
4,0.79793,40.19584,1,-0.26534,-0.35951,0.49673
4,0.79793,40.19584,2,-0.1871,-0.28639,0.31533
4,0.79793,40.19584,3,-0.10964,-0.21401,0.12202
4,0.79793,40.19584,4,-0.05263,-0.13278,0.0888
4,0.79793,40.19584,5,-0.01171,-0.0568,0.17603
4,0.79793,40.19584,6,0.02894,0.0187,0.24896
4,0.79793,40.19584,7,0.06936,0.09377,0.3077
4,0.79793,40.19584,8,0.10957,0.16843,0.35237
4,0.79793,40.19584,9,0.14956,0.2427,0.38303
4,0.79793,40.19584,10,0.18936,0.3166,0.39977
4,0.79793,40.19584,11,0.22896,0.39013,0.40267
4,0.79793,40.19584,12,0.27706,0.42833,0.39285
4,0.79793,40.19584,13,0.31651,0.39723,0.3716
5,0.78319,39.792,1,-0.26512,-0.36086,0.49647
5,0.78319,39.792,2,-0.18662,-0.28925,0.31479
5,0.78319,39.792,3,-0.10891,-0.21836,0.12119
5,0.78319,39.792,4,-0.05151,-0.13831,0.08754
5,0.78319,39.792,5,-0.01022,-0.06323,0.17406
5,0.78319,39.792,6,0.0308,0.01136,0.24629
5,0.78319,39.792,7,0.0716,0.08554,0.30434
5,0.78319,39.792,8,0.11218,0.15932,0.34831
5,0.78319,39.792,9,0.15254,0.23271,0.37829
5,0.78319,39.792,10,0.19271,0.30573,0.39435
5,0.78319,39.792,11,0.23268,0.37841,0.39657
5,0.78319,39.792,12,0.27621,0.4332,0.38598
5,0.78319,39.792,13,0.31624,0.40691,0.35851
6,0.78226,39.75834,1,-0.2651,-0.36094,0.49646
6,0.78226,39.75834,2,-0.18659,-0.28943,0.31475
6,0.78226,39.75834,3,-0.10886,-0.21863,0.12114
6,0.78226,39.75834,4,-0.05144,-0.13866,0.08746
6,0.78226,39.75834,5,-0.01013,-0.06364,0.17393
6,0.78226,39.75834,6,0.03092,0.0109,0.24612
6,0.78226,39.75834,7,0.07174,0.08502,0.30412
6,0.78226,39.75834,8,0.11234,0.15874,0.34805
6,0.78226,39.75834,9,0.15273,0.23208,0.37799
6,0.78226,39.75834,10,0.19292,0.30505,0.39401
6,0.78226,39.75834,11,0.23292,0.37767,0.39619
6,0.78226,39.75834,12,0.27642,0.43255,0.38555
6,0.78226,39.75834,13,0.31647,0.40692,0.35802
7,0.78272,39.77486,1,-0.26511,-0.3609,0.49647
7,0.78272,39.77486,2,-0.1866,-0.28934,0.31477
7,0.78272,39.77486,3,-0.10889,-0.2185,0.12117
7,0.78272,39.77486,4,-0.05148,-0.13849,0.0875
7,0.78272,39.77486,5,-0.01017,-0.06344,0.174
7,0.78272,39.77486,6,0.03086,0.01113,0.2462
7,0.78272,39.77486,7,0.07167,0.08528,0.30423
7,0.78272,39.77486,8,0.11226,0.15902,0.34818
7,0.78272,39.77486,9,0.15264,0.23238,0.37813
7,0.78272,39.77486,10,0.19282,0.30538,0.39418
7,0.78272,39.77486,11,0.2328,0.37803,0.39637
7,0.78272,39.77486,12,0.27632,0.43287,0.38576
7,0.78272,39.77486,13,0.31635,0.40691,0.35826
8,0.75534,38.6635,1,-0.26469,-0.36341,0.49599
8,0.75534,38.6635,2,-0.18571,-0.29465,0.31376
8,0.75534,38.6635,3,-0.10753,-0.22657,0.11963
8,0.75534,38.6635,4,-0.04941,-0.14876,0.08516
8,0.75534,38.6635,5,-0.00741,-0.07541,0.17034
8,0.75534,38.6635,6,0.03432,-0.00251,0.24125
8,0.75534,38.6635,7,0.07582,0.06997,0.29798
8,0.75534,38.6635,8,0.11709,0.14206,0.34065
8,0.75534,38.6635,9,0.15816,0.21379,0.36934
8,0.75534,38.6635,10,0.19902,0.28516,0.38412
8,0.75534,38.6635,11,0.23969,0.35619,0.38507
8,0.75534,38.6635,12,0.28016,0.42688,0.37224
8,0.75534,38.6635,13,0.31809,0.42068,0.33946
9,0.8027,40.26003,1,-0.26542,-0.35907,0.49681
9,0.8027,40.26003,2,-0.18725,-0.28547,0.3155
9,0.8027,40.26003,3,-0.10988,-0.21261,0.12229
9,0.8027,40.26003,4,-0.05299,-0.13099,0.08921
9,0.8027,40.26003,5,-0.0122,-0.05472,0.17667
9,0.8027,40.26003,6,0.02833,0.02107,0.24982
9,0.8027,40.26003,7,0.06864,0.09643,0.3088
9,0.8027,40.26003,8,0.10872,0.17138,0.35368
9,0.8027,40.26003,9,0.14859,0.24593,0.38457
9,0.8027,40.26003,10,0.18827,0.32011,0.40153
9,0.8027,40.26003,11,0.22775,0.39392,0.40465
9,0.8027,40.26003,12,0.27915,0.41895,0.39342
9,0.8027,40.26003,13,0.32396,0.39066,0.36883
10,0.74319,38.0325,1,-0.2645,-0.36453,0.49578
10,0.74319,38.0325,2,-0.18532,-0.297,0.31332
10,0.74319,38.0325,3,-0.10693,-0.23015,0.11895
10,0.74319,38.0325,4,-0.04849,-0.15332,0.08412
10,0.74319,38.0325,5,-0.00619,-0.08073,0.16872
10,0.74319,38.0325,6,0.03584,-0.00857,0.23905
