particle,elasticity,weight,frame,x,y,z
1,0.53069,18.01616,1,-0.13785,0.02453,0.06608
1,0.53069,18.01616,2,-0.28173,0.17939,0.06701
1,0.53069,18.01616,3,-0.41232,0.32644,0.17033
1,0.53069,18.01616,4,-0.38379,0.40046,0.25857
1,0.53069,18.01616,5,-0.3308,0.34895,0.30104
1,0.53069,18.01616,6,-0.27807,0.29769,0.32955
1,0.53069,18.01616,7,-0.22558,0.24666,0.34415
2,0.9598,22.38026,1,-0.13785,0.02453,0.06608
2,0.9598,22.38026,2,-0.27986,0.19312,0.10971
2,0.9598,22.38026,3,-0.41022,0.36283,0.2442
2,0.9598,22.38026,4,-0.37042,0.41949,0.37443
2,0.9598,22.38026,5,-0.35413,0.34984,0.48027
2,0.9598,22.38026,6,-0.33795,0.28064,0.57169
2,0.9598,22.38026,7,-0.32187,0.21184,0.6488
3,0.88919,19.64382,1,-0.13785,0.02453,0.06608
3,0.88919,19.64382,2,-0.28014,0.19085,0.10396
3,0.88919,19.64382,3,-0.41074,0.3572,0.23307
3,0.88919,19.64382,4,-0.33658,0.42236,0.34047
3,0.88919,19.64382,5,-0.2691,0.39221,0.43903
3,0.88919,19.64382,6,-0.20107,0.35835,0.52306
3,0.88919,19.64382,7,-0.13344,0.32469,0.59285
4,0.12951,17.00933,1,-0.13785,0.02453,0.06608
4,0.12951,17.00933,2,-0.27505,0.16849,0.04061
4,0.12951,17.00933,3,-0.39184,0.30172,0.13199
4,0.12951,17.00933,4,-0.41496,0.42178,0.18944
4,0.12951,17.00933,5,-0.41299,0.42176,0.24935
4,0.12951,17.00933,6,-0.41171,0.40961,0.2936
4,0.12951,17.00933,7,-0.40985,0.39085,0.32216
5,0.88919,19.64382,1,-0.13785,0.02453,0.06608
5,0.88919,19.64382,2,-0.28014,0.19085,0.10396
5,0.88919,19.64382,3,-0.41074,0.3572,0.23307
5,0.88919,19.64382,4,-0.33658,0.42236,0.34047
5,0.88919,19.64382,5,-0.2691,0.39221,0.43903
5,0.88919,19.64382,6,-0.20107,0.35835,0.52306
5,0.88919,19.64382,7,-0.13344,0.32469,0.59285
6,0.9598,22.38026,1,-0.13785,0.02453,0.06608
6,0.9598,22.38026,2,-0.27986,0.19312,0.10971
6,0.9598,22.38026,3,-0.41022,0.36283,0.2442
6,0.9598,22.38026,4,-0.37042,0.41949,0.37443
6,0.9598,22.38026,5,-0.35413,0.34984,0.48027
6,0.9598,22.38026,6,-0.33795,0.28064,0.57169
6,0.9598,22.38026,7,-0.32187,0.21184,0.6488
7,0.89533,19.94904,1,-0.13785,0.02453,0.06608
7,0.89533,19.94904,2,-0.28012,0.19105,0.10447
7,0.89533,19.94904,3,-0.41069,0.35769,0.23407
7,0.89533,19.94904,4,-0.33788,0.42417,0.34353
7,0.89533,19.94904,5,-0.27419,0.39362,0.44617
7,0.89533,19.94904,6,-0.21068,0.35676,0.53429
7,0.89533,19.94904,7,-0.14755,0.3201,0.60814
8,0.89533,19.94904,1,-0.13785,0.02453,0.06608
8,0.89533,19.94904,2,-0.28012,0.19105,0.10447
8,0.89533,19.94904,3,-0.41069,0.35769,0.23407
8,0.89533,19.94904,4,-0.33788,0.42417,0.34353
8,0.89533,19.94904,5,-0.27419,0.39362,0.44617
8,0.89533,19.94904,6,-0.21068,0.35676,0.53429
8,0.89533,19.94904,7,-0.14755,0.3201,0.60814
9,0.89533,19.94904,1,-0.13785,0.02453,0.06608
9,0.89533,19.94904,2,-0.28012,0.19105,0.10447
9,0.89533,19.94904,3,-0.41069,0.35769,0.23407
9,0.89533,19.94904,4,-0.33788,0.42417,0.34353
9,0.89533,19.94904,5,-0.27419,0.39362,0.44617
9,0.89533,19.94904,6,-0.21068,0.35676,0.53429
9,0.89533,19.94904,7,-0.14755,0.3201,0.60814
10,0.40164,16.68359,1,-0.13785,0.02453,0.06608
10,0.40164,16.68359,2,-0.27988,0.17542,0.05935
10,0.40164,16.68359,3,-0.40647,0.31686,0.16069
10,0.40164,16.68359,4,-0.36593,0.41326,0.22871
10,0.40164,16.68359,5,-0.34598,0.36293,0.26125
10,0.40164,16.68359,6,-0.3261,0.3128,0.2799
10,0.40164,16.68359,7,-0.3063,0.26285,0.2847
11,0.46184,17.64377,1,-0.13785,0.02453,0.06608
11,0.46184,17.64377,2,-0.28086,0.17714,0.06289
11,0.46184,17.64377,3,-0.40953,0.32091,0.16517
11,0.46184,17.64377,4,-0.38367,0.40759,0.24601
11,0.46184,17.64377,5,-0.36039,0.3457,0.27952
11,0.46184,17.64377,6,-0.3372,0.28408,0.29911
11,0.46184,17.64377,7,-0.31411,0.22272,0.30486
12,0.9598,22.38026,1,-0.13785,0.02453,0.06608
12,0.9598,22.38026,2,-0.27986,0.19312,0.10971
12,0.9598,22.38026,3,-0.41022,0.36283,0.2442
12,0.9598,22.38026,4,-0.37042,0.41949,0.37443
12,0.9598,22.38026,5,-0.35413,0.34984,0.48027
12,0.9598,22.38026,6,-0.33795,0.28064,0.57169
12,0.9598,22.38026,7,-0.32187,0.21184,0.6488
13,0.88919,19.64382,1,-0.13785,0.02453,0.06608
13,0.88919,19.64382,2,-0.28014,0.19085,0.10396
13,0.88919,19.64382,3,-0.41074,0.3572,0.23307
13,0.88919,19.64382,4,-0.33658,0.42236,0.34047
13,0.88919,19.64382,5,-0.2691,0.39221,0.43903
13,0.88919,19.64382,6,-0.20107,0.35835,0.52306
13,0.88919,19.64382,7,-0.13344,0.32469,0.59285
14,0.89533,19.94904,1,-0.13785,0.02453,0.06608
14,0.89533,19.94904,2,-0.28012,0.19105,0.10447
14,0.89533,19.94904,3,-0.41069,0.35769,0.23407
14,0.89533,19.94904,4,-0.33788,0.42417,0.34353
14,0.89533,19.94904,5,-0.27419,0.39362,0.44617
14,0.89533,19.94904,6,-0.21068,0.35676,0.53429
14,0.89533,19.94904,7,-0.14755,0.3201,0.60814
15,0.89533,19.94904,1,-0.13785,0.02453,0.06608
15,0.89533,19.94904,2,-0.28012,0.19105,0.10447
15,0.89533,19.94904,3,-0.41069,0.35769,0.23407
