particle,elasticity,weight,frame,x,y,z
1,0.72906,42.77103,1,0.03105,-0.1728,0.87284
1,0.72906,42.77103,2,0.07062,-0.15819,0.72615
1,0.72906,42.77103,3,0.10988,-0.14369,0.56685
1,0.72906,42.77103,4,0.14881,-0.12931,0.39512
1,0.72906,42.77103,5,0.1874,-0.11505,0.21116
1,0.72906,42.77103,6,0.2273,-0.09939,0.02423
1,0.72906,42.77103,7,0.2419,-0.10147,0.09194
1,0.72906,42.77103,8,0.25616,-0.10368,0.14687
1,0.72906,42.77103,9,0.27036,-0.10589,0.18783
1,0.72906,42.77103,10,0.28453,-0.1081,0.21489
1,0.72906,42.77103,11,0.29866,-0.1103,0.2281
2,0.73085,42.76817,1,0.03101,-0.17282,0.87267
2,0.73085,42.76817,2,0.07051,-0.15824,0.72567
2,0.73085,42.76817,3,0.10969,-0.14377,0.56606
2,0.73085,42.76817,4,0.14855,-0.12942,0.39404
2,0.73085,42.76817,5,0.18707,-0.11519,0.20978
2,0.73085,42.76817,6,0.22692,-0.09955,0.02261
2,0.73085,42.76817,7,0.24138,-0.10176,0.09149
2,0.73085,42.76817,8,0.25559,-0.10407,0.14723
2,0.73085,42.76817,9,0.26974,-0.10638,0.189
2,0.73085,42.76817,10,0.28385,-0.10867,0.21687
2,0.73085,42.76817,11,0.29793,-0.11096,0.23089
3,0.6936,42.40328,1,0.03185,-0.17247,0.87628
3,0.6936,42.40328,2,0.07284,-0.15726,0.73572
3,0.6936,42.40328,3,0.11352,-0.14216,0.58247
3,0.6936,42.40328,4,0.15387,-0.12718,0.41671
3,0.6936,42.40328,5,0.19388,-0.11233,0.23863
3,0.6936,42.40328,6,0.23352,-0.09761,0.0484
3,0.6936,42.40328,7,0.25498,-0.0946,0.08341
3,0.6936,42.40328,8,0.27177,-0.09513,0.12771
3,0.6936,42.40328,9,0.28851,-0.09566,0.15808
3,0.6936,42.40328,10,0.3052,-0.09618,0.1746
3,0.6936,42.40328,11,0.32185,-0.0967,0.1773
4,0.75747,42.55764,1,0.03042,-0.17307,0.87009
4,0.75747,42.55764,2,0.06884,-0.15893,0.71848
4,0.75747,42.55764,3,0.10696,-0.14491,0.55434
4,0.75747,42.55764,4,0.14475,-0.131,0.37784
4,0.75747,42.55764,5,0.1822,-0.11722,0.18918
4,0.75747,42.55764,6,0.2184,-0.10389,0.02977
4,0.75747,42.55764,7,0.23095,-0.10715,0.10321
4,0.75747,42.55764,8,0.24341,-0.11041,0.16277
4,0.75747,42.55764,9,0.25582,-0.11366,0.20833
4,0.75747,42.55764,10,0.2682,-0.1169,0.23997
4,0.75747,42.55764,11,0.28054,-0.12014,0.25775
