particle,elasticity,weight,frame,x,y,z
1,0.99815,109.07952,1,-0.20816,0.16545,0.87647
1,0.99815,109.07952,2,-0.29008,0.17028,0.70432
1,0.99815,109.07952,3,-0.37123,0.17508,0.52003
1,0.99815,109.07952,4,-0.41273,0.1813,0.33338
1,0.99815,109.07952,5,-0.37644,0.19041,0.15379
1,0.99815,109.07952,6,-0.33417,0.19375,0.06294
1,0.99815,109.07952,7,-0.30045,0.18257,0.18056
1,0.99815,109.07952,8,-0.26694,0.17146,0.2837
1,0.99815,109.07952,9,-0.23361,0.16041,0.3725
1,0.99815,109.07952,10,-0.20046,0.14942,0.44709
1,0.99815,109.07952,11,-0.16745,0.13848,0.50756
1,0.99815,109.07952,12,-0.13458,0.12758,0.55402
1,0.99815,109.07952,13,-0.10183,0.11672,0.58654
1,0.99815,109.07952,14,-0.06918,0.1059,0.60517
1,0.99815,109.07952,15,-0.03663,0.09511,0.60998
1,0.99815,109.07952,16,-0.00418,0.08435,0.60099
1,0.99815,109.07952,17,0.02817,0.07363,0.57825
1,0.99815,109.07952,18,0.06042,0.06294,0.54181
1,0.99815,109.07952,19,0.09255,0.05228,0.49173
1,0.99815,109.07952,20,0.12455,0.04168,0.42809
1,0.99815,109.07952,21,0.1564,0.03112,0.35098
1,0.99815,109.07952,22,0.18809,0.02061,0.26049
1,0.99815,109.07952,23,0.21961,0.01016,0.15675
1,0.99815,109.07952,24,0.23945,0.00918,0.09926
1,0.99815,109.07952,25,0.23627,0.02699,0.14683
1,0.99815,109.07952,26,0.23309,0.04474,0.18047
1,0.99815,109.07952,27,0.22993,0.06244,0.20024
1,0.99815,109.07952,28,0.22677,0.0801,0.20618
1,0.99815,109.07952,29,0.22362,0.09772,0.19832
1,0.99815,109.07952,30,0.22048,0.1153,0.1767
1,0.99815,109.07952,31,0.21734,0.13282,0.14137
1,0.99815,109.07952,32,0.21422,0.15029,0.09238
1,0.99815,109.07952,33,0.22111,0.17742,0.08556
1,0.99815,109.07952,34,0.23083,0.20724,0.08089
1,0.99815,109.07952,35,0.2413,0.23323,0.07775
1,0.99815,109.07952,36,0.25236,0.25617,0.07306
1,0.99815,109.07952,37,0.26347,0.2787,0.05604
1,0.99815,109.07952,38,0.27129,0.29511,0.05527
1,0.99815,109.07952,39,0.27865,0.30878,0.05345
1,0.99815,109.07952,40,0.28473,0.31949,0.0519
1,0.99815,109.07952,41,0.29001,0.32727,0.0495
1,0.99815,109.07952,42,0.29421,0.33123,0.05016
1,0.99815,109.07952,43,0.29684,0.33297,0.04949
1,0.99815,109.07952,44,0.2972,0.33306,0.04975
1,0.99815,109.07952,45,0.29726,0.33304,0.04987
1,0.99815,109.07952,46,0.29728,0.33303,0.04993
1,0.99815,109.07952,47,0.29729,0.33303,0.04996
1,0.99815,109.07952,48,0.2973,0.33303,0.04997
1,0.99815,109.07952,49,0.2973,0.33302,0.04998
1,0.99815,109.07952,50,0.2973,0.33303,0.04998
1,0.99815,109.07952,51,0.2973,0.33303,0.04998
1,0.99815,109.07952,52,0.2973,0.33303,0.04998
1,0.99815,109.07952,53,0.2973,0.33303,0.04998
