particle,elasticity,weight,frame,x,y,z
1,0.90038,22.96515,1,-0.22435,-0.3524,0.30778
1,0.90038,22.96515,2,-0.40494,-0.38912,0.03899
1,0.90038,22.96515,3,-0.40754,-0.35789,0.13416
1,0.90038,22.96515,4,-0.39124,-0.3242,0.21114
1,0.90038,22.96515,5,-0.37502,-0.29068,0.27399
1,0.90038,22.96515,6,-0.35887,-0.2573,0.3228
2,0.90038,22.96515,1,-0.22435,-0.3524,0.30778
2,0.90038,22.96515,2,-0.40494,-0.38912,0.03899
2,0.90038,22.96515,3,-0.40754,-0.35789,0.13416
2,0.90038,22.96515,4,-0.39124,-0.3242,0.21114
2,0.90038,22.96515,5,-0.37502,-0.29068,0.27399
2,0.90038,22.96515,6,-0.35887,-0.2573,0.3228
3,0.71775,21.41985,1,-0.22435,-0.3524,0.30778
3,0.71775,21.41985,2,-0.4051,-0.38897,0.03551
3,0.71775,21.41985,3,-0.40082,-0.35414,0.10952
3,0.71775,21.41985,4,-0.3611,-0.31477,0.16203
3,0.71775,21.41985,5,-0.32156,-0.27556,0.20055
3,0.71775,21.41985,6,-0.28218,-0.23652,0.22513
4,0.22425,18.68112,1,-0.22435,-0.3524,0.30778
4,0.22425,18.68112,2,-0.4054,-0.38871,0.02548
4,0.22425,18.68112,3,-0.41863,-0.3537,0.05827
4,0.22425,18.68112,4,-0.39016,-0.31469,0.0762
4,0.22425,18.68112,5,-0.36182,-0.27656,0.08329
4,0.22425,18.68112,6,-0.33358,-0.23856,0.07659
5,0.90038,22.96515,1,-0.22435,-0.3524,0.30778
5,0.90038,22.96515,2,-0.40494,-0.38912,0.03899
5,0.90038,22.96515,3,-0.40754,-0.35789,0.13416
5,0.90038,22.96515,4,-0.39124,-0.3242,0.21114
5,0.90038,22.96515,5,-0.37502,-0.29068,0.27399
5,0.90038,22.96515,6,-0.35887,-0.2573,0.3228
6,0.32924,19.41816,1,-0.22435,-0.3524,0.30778
6,0.32924,19.41816,2,-0.40535,-0.38874,0.02769
6,0.32924,19.41816,3,-0.40897,-0.35628,0.06313
6,0.32924,19.41816,4,-0.37361,-0.3241,0.08911
