particle,elasticity,weight,frame,x,y,z
1,0.46958,-474.52796,1,-0.40346,-0.00946,0.59318
1,0.46958,-474.52796,2,-0.38211,0.1363,0.31808
1,0.46958,-474.52796,3,-0.36106,0.28002,0.03312
1,0.46958,-474.52796,4,-0.33499,0.39782,0.06906
1,0.46958,-474.52796,5,-0.31339,0.42254,0.13975
1,0.46958,-474.52796,6,-0.29652,0.39428,0.19473
1,0.46958,-474.52796,7,-0.27971,0.36613,0.23573
1,0.46958,-474.52796,8,-0.26297,0.33808,0.26281
1,0.46958,-474.52796,9,-0.24627,0.31011,0.27603
1,0.46958,-474.52796,10,-0.22962,0.28223,0.27544
1,0.46958,-474.52796,11,-0.21302,0.25442,0.26107
1,0.46958,-474.52796,12,-0.19647,0.22669,0.23296
1,0.46958,-474.52796,13,-0.17997,0.19906,0.19118
1,0.46958,-474.52796,14,-0.16354,0.17154,0.13579
1,0.46958,-474.52796,15,-0.1489,0.14534,0.07527
1,0.46958,-474.52796,16,-0.14841,0.1296,0.07156
1,0.46958,-474.52796,17,-0.14833,0.11612,0.06587
1,0.46958,-474.52796,18,-0.14683,0.10549,0.06311
1,0.46958,-474.52796,19,-0.1442,0.09618,0.05376
1,0.46958,-474.52796,20,-0.14107,0.09117,0.05061
1,0.46958,-474.52796,21,-0.13853,0.08892,0.04971
1,0.46958,-474.52796,22,-0.13719,0.08798,0.04915
1,0.46958,-474.52796,23,-0.13679,0.08783,0.04959
1,0.46958,-474.52796,24,-0.13681,0.08795,0.0498
1,0.46958,-474.52796,25,-0.13682,0.08801,0.0499
1,0.46958,-474.52796,26,-0.13683,0.08804,0.04994
1,0.46958,-474.52796,27,-0.13683,0.08805,0.04997
1,0.46958,-474.52796,28,-0.13683,0.08806,0.04998
1,0.46958,-474.52796,29,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,30,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,31,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,32,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,33,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,34,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,35,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,36,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,37,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,38,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,39,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,40,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,41,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,42,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,43,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,44,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,45,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,46,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,47,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,48,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,49,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,50,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,51,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,52,-0.13683,0.08807,0.04998
1,0.46958,-474.52796,53,-0.13682,0.08807,0.04998
1,0.46958,-474.52796,54,-0.13682,0.08807,0.04998
1,0.46958,-474.52796,55,-0.13682,0.08807,0.04998
1,0.46958,-474.52796,56,-0.13682,0.08807,0.04998
2,0.47517,-452.49785,1,-0.40295,-0.00943,0.59331
2,0.47517,-452.49785,2,-0.38103,0.13638,0.31834
2,0.47517,-452.49785,3,-0.35942,0.28014,0.03352
2,0.47517,-452.49785,4,-0.33297,0.39771,0.07008
2,0.47517,-452.49785,5,-0.30987,0.42147,0.14087
2,0.47517,-452.49785,6,-0.29113,0.39315,0.19612
2,0.47517,-452.49785,7,-0.27246,0.36494,0.23738
2,0.47517,-452.49785,8,-0.25386,0.33683,0.26472
2,0.47517,-452.49785,9,-0.23531,0.3088,0.2782
2,0.47517,-452.49785,10,-0.21681,0.28086,0.27786
2,0.47517,-452.49785,11,-0.19837,0.25299,0.26375
2,0.47517,-452.49785,12,-0.17999,0.22521,0.23591
2,0.47517,-452.49785,13,-0.16167,0.19753,0.19438
2,0.47517,-452.49785,14,-0.14341,0.16995,0.13924
2,0.47517,-452.49785,15,-0.12715,0.14429,0.0811
2,0.47517,-452.49785,16,-0.12625,0.13312,0.09345
2,0.47517,-452.49785,17,-0.12535,0.12198,0.09199
2,0.47517,-452.49785,18,-0.12446,0.11087,0.07675
2,0.47517,-452.49785,19,-0.12638,0.10182,0.06732
2,0.47517,-452.49785,20,-0.12813,0.09735,0.06449
2,0.47517,-452.49785,21,-0.13097,0.09523,0.05849
2,0.47517,-452.49785,22,-0.1346,0.0938,0.04887
2,0.47517,-452.49785,23,-0.13687,0.0917,0.05029
2,0.47517,-452.49785,24,-0.13895,0.08937,0.04907
2,0.47517,-452.49785,25,-0.13936,0.08837,0.04919
2,0.47517,-452.49785,26,-0.1391,0.08844,0.04961
2,0.47517,-452.49785,27,-0.13897,0.08851,0.04981
2,0.47517,-452.49785,28,-0.13892,0.08853,0.0499
2,0.47517,-452.49785,29,-0.13889,0.0885,0.04995
2,0.47517,-452.49785,30,-0.13887,0.08849,0.04997
2,0.47517,-452.49785,31,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,32,-0.13886,0.08848,0.04998
2,0.47517,-452.49785,33,-0.13886,0.08848,0.04998
2,0.47517,-452.49785,34,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,35,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,36,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,37,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,38,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,39,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,40,-0.13887,0.08848,0.04998
2,0.47517,-452.49785,41,-0.13887,0.08848,0.04998
