particle,elasticity,weight,frame,x,y,z
1,0.43921,25.26663,1,-0.39908,-0.1436,0.14421
1,0.43921,25.26663,2,-0.35928,-0.13277,0.06326
1,0.43921,25.26663,3,-0.3254,-0.12947,0.06289
1,0.43921,25.26663,4,-0.29601,-0.12774,0.08304
1,0.43921,25.26663,5,-0.2667,-0.12602,0.08935
1,0.43921,25.26663,6,-0.23765,-0.12404,0.08311
1,0.43921,25.26663,7,-0.20962,-0.12073,0.0697
2,0.68971,27.36222,1,-0.38032,-0.14023,0.14761
2,0.68971,27.36222,2,-0.31252,-0.12438,0.07176
2,0.68971,27.36222,3,-0.25401,-0.11611,0.06549
2,0.68971,27.36222,4,-0.20443,-0.1102,0.09577
2,0.68971,27.36222,5,-0.15503,-0.1043,0.11218
2,0.68971,27.36222,6,-0.1058,-0.09842,0.11474
2,0.68971,27.36222,7,-0.05675,-0.09257,0.10353
3,0.72034,27.23357,1,-0.37803,-0.13982,0.14802
3,0.72034,27.23357,2,-0.3068,-0.12334,0.07279
3,0.72034,27.23357,3,-0.24502,-0.11455,0.06665
3,0.72034,27.23357,4,-0.19227,-0.1081,0.0967
3,0.72034,27.23357,5,-0.13971,-0.10167,0.11285
3,0.72034,27.23357,6,-0.08735,-0.09527,0.11518
3,0.72034,27.23357,7,-0.03518,-0.08889,0.10372
4,0.68971,27.36222,1,-0.38032,-0.14023,0.14761
4,0.68971,27.36222,2,-0.31252,-0.12438,0.07176
4,0.68971,27.36222,3,-0.25401,-0.11611,0.06549
4,0.68971,27.36222,4,-0.20443,-0.1102,0.09577
4,0.68971,27.36222,5,-0.15503,-0.1043,0.11218
4,0.68971,27.36222,6,-0.1058,-0.09842,0.11474
4,0.68971,27.36222,7,-0.05675,-0.09257,0.10353
5,0.5165,26.10487,1,-0.3933,-0.14257,0.14526
5,0.5165,26.10487,2,-0.34486,-0.1302,0.0659
5,0.5165,26.10487,3,-0.30668,-0.12564,0.06634
5,0.5165,26.10487,4,-0.27453,-0.12259,0.08799
5,0.5165,26.10487,5,-0.24247,-0.11955,0.09579
5,0.5165,26.10487,6,-0.2105,-0.11652,0.0898
5,0.5165,26.10487,7,-0.17863,-0.11349,0.07004
6,0.70083,27.32575,1,-0.37949,-0.14008,0.14776
6,0.70083,27.32575,2,-0.31044,-0.124,0.07214
6,0.70083,27.32575,3,-0.25075,-0.11555,0.06591
6,0.70083,27.32575,4,-0.20002,-0.10943,0.09612
6,0.70083,27.32575,5,-0.14948,-0.10334,0.11243
6,0.70083,27.32575,6,-0.09912,-0.09728,0.11492
6,0.70083,27.32575,7,-0.04893,-0.09123,0.10362
7,0.72034,27.23357,1,-0.37803,-0.13982,0.14802
7,0.72034,27.23357,2,-0.3068,-0.12334,0.07279
7,0.72034,27.23357,3,-0.24502,-0.11455,0.06665
