particle,elasticity,weight,frame,x,y,z
1,0.87169,52.97385,1,-0.32916,0.42835,0.12228
1,0.87169,52.97385,2,-0.3423,0.43023,0.09047
1,0.87169,52.97385,3,-0.21012,0.39887,0.07658
1,0.87169,52.97385,4,-0.08196,0.35525,0.04942
1,0.87169,52.97385,5,0.03512,0.31654,0.05483
1,0.87169,52.97385,6,0.14953,0.27859,0.05475
1,0.87169,52.97385,7,0.26123,0.24164,0.04972
1,0.87169,52.97385,8,0.3681,0.20647,0.04928
1,0.87169,52.97385,9,0.43735,0.18084,0.04846
1,0.87169,52.97385,10,0.3884,0.18506,0.04723
1,0.87169,52.97385,11,0.34308,0.18866,0.04693
1,0.87169,52.97385,12,0.30122,0.19169,0.04683
1,0.87169,52.97385,13,0.26281,0.19418,0.04681
1,0.87169,52.97385,14,0.22782,0.1962,0.0467
2,0.79647,53.69431,1,-0.32916,0.42835,0.12228
2,0.79647,53.69431,2,-0.35063,0.43154,0.09044
2,0.79647,53.69431,3,-0.23111,0.39848,0.07645
2,0.79647,53.69431,4,-0.1138,0.35987,0.04894
2,0.79647,53.69431,5,-0.0073,0.3266,0.05465
2,0.79647,53.69431,6,0.09671,0.2941,0.05452
2,0.79647,53.69431,7,0.19795,0.26237,0.04975
2,0.79647,53.69431,8,0.29394,0.23194,0.05086
2,0.79647,53.69431,9,0.38707,0.20285,0.04889
2,0.79647,53.69431,10,0.40859,0.16963,0.04797
2,0.79647,53.69431,11,0.37635,0.1341,0.04713
2,0.79647,53.69431,12,0.3461,0.10118,0.04671
2,0.79647,53.69431,13,0.31811,0.07064,0.04688
2,0.79647,53.69431,14,0.29199,0.04267,0.04692
3,0.76385,53.60391,1,-0.32916,0.42835,0.12228
3,0.76385,53.60391,2,-0.35549,0.42722,0.09017
3,0.76385,53.60391,3,-0.24041,0.39727,0.0765
3,0.76385,53.60391,4,-0.12884,0.35615,0.04971
3,0.76385,53.60391,5,-0.02814,0.31637,0.05471
3,0.76385,53.60391,6,0.06992,0.27707,0.05475
3,0.76385,53.60391,7,0.1655,0.23874,0.04968
3,0.76385,53.60391,8,0.25625,0.20232,0.05033
3,0.76385,53.60391,9,0.34387,0.16688,0.04857
3,0.76385,53.60391,10,0.42766,0.13276,0.04785
3,0.76385,53.60391,11,0.38849,0.10749,0.0472
3,0.76385,53.60391,12,0.3519,0.08445,0.04695
3,0.76385,53.60391,13,0.31799,0.06365,0.04691
3,0.76385,53.60391,14,0.28695,0.04461,0.04682
4,0.7594,53.65032,1,-0.32916,0.42835,0.12228
4,0.7594,53.65032,2,-0.35599,0.42731,0.0901
4,0.7594,53.65032,3,-0.24163,0.39738,0.07638
4,0.7594,53.65032,4,-0.13077,0.35625,0.04954
4,0.7594,53.65032,5,-0.0308,0.31645,0.0546
4,0.7594,53.65032,6,0.06654,0.27713,0.0547
4,0.7594,53.65032,7,0.16143,0.23879,0.04966
4,0.7594,53.65032,8,0.25154,0.20238,0.05024
4,0.7594,53.65032,9,0.33854,0.16736,0.04915
4,0.7594,53.65032,10,0.42212,0.1336,0.04755
4,0.7594,53.65032,11,0.38669,0.1098,0.04741
4,0.7594,53.65032,12,0.35369,0.08814,0.0469
4,0.7594,53.65032,13,0.32336,0.06868,0.04663
4,0.7594,53.65032,14,0.29585,0.05117,0.04662
5,0.81022,53.75705,1,-0.32916,0.42835,0.12228
5,0.81022,53.75705,2,-0.34911,0.4313,0.09045
5,0.81022,53.75705,3,-0.22736,0.3982,0.07641
5,0.81022,53.75705,4,-0.10785,0.35957,0.04886
5,0.81022,53.75705,5,0.00069,0.32621,0.0549
5,0.81022,53.75705,6,0.10672,0.29361,0.05516
5,0.81022,53.75705,7,0.2102,0.26168,0.04961
5,0.81022,53.75705,8,0.30867,0.23112,0.04878
5,0.81022,53.75705,9,0.40316,0.20138,0.04841
5,0.81022,53.75705,10,0.39557,0.16883,0.04724
5,0.81022,53.75705,11,0.36136,0.13783,0.04709
5,0.81022,53.75705,12,0.32964,0.10918,0.0473
5,0.81022,53.75705,13,0.29969,0.08303,0.04707
5,0.81022,53.75705,14,0.27185,0.05928,0.04698
6,0.77197,54.10759,1,-0.32916,0.42835,0.12228
6,0.77197,54.10759,2,-0.35459,0.42705,0.09029
6,0.77197,54.10759,3,-0.23818,0.39708,0.07673
6,0.77197,54.10759,4,-0.1253,0.35598,0.05002
6,0.77197,54.10759,5,-0.02329,0.31622,0.05492
6,0.77197,54.10759,6,0.07608,0.27695,0.05485
6,0.77197,54.10759,7,0.17295,0.23865,0.04955
6,0.77197,54.10759,8,0.26518,0.20245,0.04911
6,0.77197,54.10759,9,0.35375,0.16758,0.04911
6,0.77197,54.10759,10,0.41213,0.13679,0.04789
6,0.77197,54.10759,11,0.37686,0.11782,0.04722
6,0.77197,54.10759,12,0.34437,0.10077,0.04691
6,0.77197,54.10759,13,0.31476,0.08562,0.04681
6,0.77197,54.10759,14,0.28805,0.07242,0.04684
7,0.76596,53.93491,1,-0.32916,0.42835,0.12228
7,0.76596,53.93491,2,-0.35526,0.42717,0.0902
7,0.76596,53.93491,3,-0.23983,0.39722,0.07656
7,0.76596,53.93491,4,-0.12792,0.35611,0.04979
7,0.76596,53.93491,5,-0.02688,0.31633,0.05477
7,0.76596,53.93491,6,0.07152,0.27704,0.05478
7,0.76596,53.93491,7,0.16743,0.23872,0.0497
