particle,elasticity,weight,frame,x,y,z
1,0.80063,42.65863,1,-0.09379,0.12069,0.05044
1,0.80063,42.65863,2,-0.28972,0.42083,0.06466
1,0.80063,42.65863,3,-0.38954,0.3452,0.06126
1,0.80063,42.65863,4,-0.41243,0.23709,0.06365
1,0.80063,42.65863,5,-0.39184,0.14035,0.0683
1,0.80063,42.65863,6,-0.37116,0.04515,0.06327
1,0.80063,42.65863,7,-0.35058,-0.04689,0.05566
1,0.80063,42.65863,8,-0.33184,-0.13439,0.05268
1,0.80063,42.65863,9,-0.31401,-0.21868,0.04874
1,0.80063,42.65863,10,-0.29704,-0.2981,0.0499
1,0.80063,42.65863,11,-0.28042,-0.37446,0.04837
2,0.50144,9.31556,1,-0.09403,0.12161,0.0468
2,0.50144,9.31556,2,-0.28977,0.42338,0.05594
2,0.50144,9.31556,3,-0.39087,0.35507,0.05152
2,0.50144,9.31556,4,-0.43313,0.3036,0.04861
2,0.50144,9.31556,5,-0.40626,0.27245,0.04745
2,0.50144,9.31556,6,-0.38172,0.24411,0.0468
2,0.50144,9.31556,7,-0.35953,0.21848,0.04664
2,0.50144,9.31556,8,-0.33956,0.19545,0.04659
2,0.50144,9.31556,9,-0.32182,0.175,0.04681
2,0.50144,9.31556,10,-0.30616,0.15708,0.04689
2,0.50144,9.31556,11,-0.29258,0.14165,0.04685
3,0.74681,41.29581,1,-0.09383,0.12086,0.04978
3,0.74681,41.29581,2,-0.2898,0.42136,0.06268
3,0.74681,41.29581,3,-0.39101,0.35198,0.05908
3,0.74681,41.29581,4,-0.41459,0.25191,0.06053
3,0.74681,41.29581,5,-0.39788,0.16252,0.06271
3,0.74681,41.29581,6,-0.38109,0.07558,0.05933
3,0.74681,41.29581,7,-0.365,-0.0089,0.05148
3,0.74681,41.29581,8,-0.35055,-0.08775,0.0527
3,0.74681,41.29581,9,-0.33685,-0.16396,0.05011
3,0.74681,41.29581,10,-0.32361,-0.23621,0.04916
3,0.74681,41.29581,11,-0.31095,-0.30477,0.04846
4,0.82306,42.52514,1,-0.09378,0.12062,0.05072
4,0.82306,42.52514,2,-0.28967,0.42058,0.06561
4,0.82306,42.52514,3,-0.389,0.34132,0.06111
4,0.82306,42.52514,4,-0.41365,0.23071,0.06689
4,0.82306,42.52514,5,-0.39502,0.13038,0.06818
4,0.82306,42.52514,6,-0.37608,0.03287,0.06495
4,0.82306,42.52514,7,-0.35745,-0.06133,0.0598
4,0.82306,42.52514,8,-0.33952,-0.15241,0.05188
4,0.82306,42.52514,9,-0.32219,-0.23735,0.05387
4,0.82306,42.52514,10,-0.30553,-0.31989,0.05072
4,0.82306,42.52514,11,-0.28968,-0.39836,0.04978
5,0.37949,-5.87287,1,-0.09404,0.12189,0.04581
5,0.37949,-5.87287,2,-0.28974,0.42435,0.05277
5,0.37949,-5.87287,3,-0.39401,0.36904,0.04838
5,0.37949,-5.87287,4,-0.43821,0.33045,0.04972
5,0.37949,-5.87287,5,-0.42429,0.30848,0.05072
5,0.37949,-5.87287,6,-0.41152,0.28866,0.04758
