particle,elasticity,weight,frame,x,y,z
1,0.97793,-44.77966,1,0.32656,0.24468,0.44257
1,0.97793,-44.77966,2,0.28631,0.33668,0.74579
1,0.97793,-44.77966,3,0.25539,0.40735,0.93402
1,0.97793,-44.77966,4,0.25539,0.40735,0.76804
1,0.97793,-44.77966,5,0.25539,0.40736,0.5897
1,0.97793,-44.77966,6,0.25539,0.40736,0.39918
1,0.97793,-44.77966,7,0.25539,0.40737,0.19671
1,0.97793,-44.77966,8,0.25606,0.40593,0.03196
1,0.97793,-44.77966,9,0.26552,0.3689,0.15234
1,0.97793,-44.77966,10,0.27492,0.33212,0.25821
1,0.97793,-44.77966,11,0.28426,0.29554,0.3497
1,0.97793,-44.77966,12,0.29355,0.25915,0.42696
1,0.97793,-44.77966,13,0.3028,0.22294,0.49008
1,0.97793,-44.77966,14,0.31201,0.18688,0.53916
1,0.97793,-44.77966,15,0.32118,0.15095,0.57429
1,0.97793,-44.77966,16,0.33033,0.11514,0.59553
1,0.97793,-44.77966,17,0.33944,0.07945,0.60292
1,0.97793,-44.77966,18,0.34853,0.04386,0.59651
1,0.97793,-44.77966,19,0.35759,0.00838,0.57634
1,0.97793,-44.77966,20,0.36662,-0.02697,0.54247
1,0.97793,-44.77966,21,0.37562,-0.0622,0.49495
1,0.97793,-44.77966,22,0.38458,-0.09729,0.43386
1,0.97793,-44.77966,23,0.3935,-0.13222,0.35927
1,0.97793,-44.77966,24,0.40238,-0.16697,0.2713
1,0.97793,-44.77966,25,0.41121,-0.20153,0.17005
1,0.97793,-44.77966,26,0.41153,-0.22832,0.09362
1,0.97793,-44.77966,27,0.38627,-0.22893,0.13555
1,0.97793,-44.77966,28,0.3611,-0.22954,0.16357
1,0.97793,-44.77966,29,0.336,-0.23015,0.17772
1,0.97793,-44.77966,30,0.31097,-0.23075,0.17807
2,0.98197,-43.99208,1,0.32656,0.24468,0.44257
2,0.98197,-43.99208,2,0.28631,0.33668,0.74579
2,0.98197,-43.99208,3,0.25539,0.40735,0.9339
2,0.98197,-43.99208,4,0.25539,0.40735,0.76736
2,0.98197,-43.99208,5,0.25539,0.40736,0.58846
2,0.98197,-43.99208,6,0.25539,0.40736,0.39741
2,0.98197,-43.99208,7,0.25539,0.40737,0.1944
2,0.98197,-43.99208,8,0.25608,0.40588,0.02972
2,0.98197,-43.99208,9,0.26569,0.36827,0.15385
2,0.98197,-43.99208,10,0.27525,0.33089,0.26343
2,0.98197,-43.99208,11,0.28474,0.29374,0.35861
2,0.98197,-43.99208,12,0.29419,0.25679,0.43951
2,0.98197,-43.99208,13,0.30359,0.22001,0.50625
2,0.98197,-43.99208,14,0.31295,0.1834,0.55894
2,0.98197,-43.99208,15,0.32227,0.14692,0.59764
2,0.98197,-43.99208,16,0.33156,0.11058,0.62244
2,0.98197,-43.99208,17,0.34083,0.07435,0.63338
2,0.98197,-43.99208,18,0.35006,0.03823,0.63051
2,0.98197,-43.99208,19,0.35926,0.00222,0.61387
2,0.98197,-43.99208,20,0.36844,-0.03367,0.58351
2,0.98197,-43.99208,21,0.37758,-0.06943,0.53949
2,0.98197,-43.99208,22,0.38669,-0.10506,0.48188
2,0.98197,-43.99208,23,0.39575,-0.14052,0.41075
2,0.98197,-43.99208,24,0.40477,-0.17581,0.3262
2,0.98197,-43.99208,25,0.41374,-0.21091,0.22836
2,0.98197,-43.99208,26,0.42012,-0.24557,0.11791
2,0.98197,-43.99208,27,0.39665,-0.27033,0.10116
2,0.98197,-43.99208,28,0.3609,-0.29041,0.12344
2,0.98197,-43.99208,29,0.32527,-0.31041,0.13188
2,0.98197,-43.99208,30,0.28975,-0.33036,0.12652
3,0.97793,-44.77966,1,0.32656,0.24468,0.44257
3,0.97793,-44.77966,2,0.28631,0.33668,0.74579
3,0.97793,-44.77966,3,0.25539,0.40735,0.93402
3,0.97793,-44.77966,4,0.25539,0.40735,0.76804
3,0.97793,-44.77966,5,0.25539,0.40736,0.5897
3,0.97793,-44.77966,6,0.25539,0.40736,0.39918
3,0.97793,-44.77966,7,0.25539,0.40737,0.19671
3,0.97793,-44.77966,8,0.25606,0.40593,0.03196
3,0.97793,-44.77966,9,0.26552,0.3689,0.15234
3,0.97793,-44.77966,10,0.27492,0.33212,0.25821
3,0.97793,-44.77966,11,0.28426,0.29554,0.3497
3,0.97793,-44.77966,12,0.29355,0.25915,0.42696
3,0.97793,-44.77966,13,0.3028,0.22294,0.49008
3,0.97793,-44.77966,14,0.31201,0.18688,0.53916
3,0.97793,-44.77966,15,0.32118,0.15095,0.57429
3,0.97793,-44.77966,16,0.33033,0.11514,0.59553
3,0.97793,-44.77966,17,0.33944,0.07945,0.60292
3,0.97793,-44.77966,18,0.34853,0.04386,0.59651
3,0.97793,-44.77966,19,0.35759,0.00838,0.57634
3,0.97793,-44.77966,20,0.36662,-0.02697,0.54247
3,0.97793,-44.77966,21,0.37562,-0.0622,0.49495
3,0.97793,-44.77966,22,0.38458,-0.09729,0.43386
3,0.97793,-44.77966,23,0.3935,-0.13222,0.35927
3,0.97793,-44.77966,24,0.40238,-0.16697,0.2713
3,0.97793,-44.77966,25,0.41121,-0.20153,0.17005
3,0.97793,-44.77966,26,0.41153,-0.22832,0.09362
3,0.97793,-44.77966,27,0.38627,-0.22893,0.13555
3,0.97793,-44.77966,28,0.3611,-0.22954,0.16357
3,0.97793,-44.77966,29,0.336,-0.23015,0.17772
3,0.97793,-44.77966,30,0.31097,-0.23075,0.17807
4,0.97901,-44.12487,1,0.32656,0.24468,0.44257
4,0.97901,-44.12487,2,0.28631,0.33668,0.74579
4,0.97901,-44.12487,3,0.25539,0.40735,0.93399
4,0.97901,-44.12487,4,0.25539,0.40735,0.76786
4,0.97901,-44.12487,5,0.25539,0.40736,0.58937
4,0.97901,-44.12487,6,0.25539,0.40736,0.39871
4,0.97901,-44.12487,7,0.25539,0.40737,0.19609
4,0.97901,-44.12487,8,0.25607,0.40591,0.03137
4,0.97901,-44.12487,9,0.26557,0.36874,0.15274
4,0.97901,-44.12487,10,0.275,0.33179,0.2596
4,0.97901,-44.12487,11,0.28439,0.29506,0.35207
4,0.97901,-44.12487,12,0.29372,0.25852,0.43029
4,0.97901,-44.12487,13,0.30301,0.22216,0.49438
4,0.97901,-44.12487,14,0.31226,0.18595,0.54442
4,0.97901,-44.12487,15,0.32147,0.14988,0.5805
4,0.97901,-44.12487,16,0.33066,0.11393,0.60268
4,0.97901,-44.12487,17,0.33981,0.07809,0.61102
4,0.97901,-44.12487,18,0.34894,0.04236,0.60555
4,0.97901,-44.12487,19,0.35804,0.00674,0.58633
4,0.97901,-44.12487,20,0.36711,-0.02875,0.55339
4,0.97901,-44.12487,21,0.37614,-0.06412,0.5068
4,0.97901,-44.12487,22,0.38514,-0.09935,0.44663
4,0.97901,-44.12487,23,0.3941,-0.13442,0.37296
4,0.97901,-44.12487,24,0.40301,-0.16932,0.2859
4,0.97901,-44.12487,25,0.41188,-0.20403,0.18556
4,0.97901,-44.12487,26,0.41807,-0.23828,0.07266
4,0.97901,-44.12487,27,0.3827,-0.2458,0.12655
4,0.97901,-44.12487,28,0.34747,-0.25329,0.16646
4,0.97901,-44.12487,29,0.31237,-0.26075,0.19246
4,0.97901,-44.12487,30,0.27737,-0.2682,0.2046
5,0.97793,-44.77966,1,0.32656,0.24468,0.44257
5,0.97793,-44.77966,2,0.28631,0.33668,0.74579
5,0.97793,-44.77966,3,0.25539,0.40735,0.93402
5,0.97793,-44.77966,4,0.25539,0.40735,0.76804
5,0.97793,-44.77966,5,0.25539,0.40736,0.5897
5,0.97793,-44.77966,6,0.25539,0.40736,0.39918
5,0.97793,-44.77966,7,0.25539,0.40737,0.19671
5,0.97793,-44.77966,8,0.25606,0.40593,0.03196
5,0.97793,-44.77966,9,0.26552,0.3689,0.15234
5,0.97793,-44.77966,10,0.27492,0.33212,0.25821
5,0.97793,-44.77966,11,0.28426,0.29554,0.3497
5,0.97793,-44.77966,12,0.29355,0.25915,0.42696
5,0.97793,-44.77966,13,0.3028,0.22294,0.49008
5,0.97793,-44.77966,14,0.31201,0.18688,0.53916
5,0.97793,-44.77966,15,0.32118,0.15095,0.57429
5,0.97793,-44.77966,16,0.33033,0.11514,0.59553
5,0.97793,-44.77966,17,0.33944,0.07945,0.60292
5,0.97793,-44.77966,18,0.34853,0.04386,0.59651
5,0.97793,-44.77966,19,0.35759,0.00838,0.57634
5,0.97793,-44.77966,20,0.36662,-0.02697,0.54247
5,0.97793,-44.77966,21,0.37562,-0.0622,0.49495
5,0.97793,-44.77966,22,0.38458,-0.09729,0.43386
5,0.97793,-44.77966,23,0.3935,-0.13222,0.35927
5,0.97793,-44.77966,24,0.40238,-0.16697,0.2713
5,0.97793,-44.77966,25,0.41121,-0.20153,0.17005
5,0.97793,-44.77966,26,0.41153,-0.22832,0.09362
5,0.97793,-44.77966,27,0.38627,-0.22893,0.13555
5,0.97793,-44.77966,28,0.3611,-0.22954,0.16357
5,0.97793,-44.77966,29,0.336,-0.23015,0.17772
5,0.97793,-44.77966,30,0.31097,-0.23075,0.17807
6,0.97793,-44.77966,1,0.32656,0.24468,0.44257
6,0.97793,-44.77966,2,0.28631,0.33668,0.74579
6,0.97793,-44.77966,3,0.25539,0.40735,0.93402
6,0.97793,-44.77966,4,0.25539,0.40735,0.76804
6,0.97793,-44.77966,5,0.25539,0.40736,0.5897
6,0.97793,-44.77966,6,0.25539,0.40736,0.39918
6,0.97793,-44.77966,7,0.25539,0.40737,0.19671
6,0.97793,-44.77966,8,0.25606,0.40593,0.03196
6,0.97793,-44.77966,9,0.26552,0.3689,0.15234
6,0.97793,-44.77966,10,0.27492,0.33212,0.25821
6,0.97793,-44.77966,11,0.28426,0.29554,0.3497
6,0.97793,-44.77966,12,0.29355,0.25915,0.42696
6,0.97793,-44.77966,13,0.3028,0.22294,0.49008
6,0.97793,-44.77966,14,0.31201,0.18688,0.53916
6,0.97793,-44.77966,15,0.32118,0.15095,0.57429
6,0.97793,-44.77966,16,0.33033,0.11514,0.59553
6,0.97793,-44.77966,17,0.33944,0.07945,0.60292
6,0.97793,-44.77966,18,0.34853,0.04386,0.59651
6,0.97793,-44.77966,19,0.35759,0.00838,0.57634
6,0.97793,-44.77966,20,0.36662,-0.02697,0.54247
6,0.97793,-44.77966,21,0.37562,-0.0622,0.49495
