particle,elasticity,weight,frame,x,y,z
1,0.84274,24.35767,1,0.22832,-0.34991,0.93197
1,0.84274,24.35767,2,0.22232,-0.26105,0.86002
1,0.84274,24.35767,3,0.21635,-0.17274,0.77477
1,0.84274,24.35767,4,0.21042,-0.08501,0.67633
1,0.84274,24.35767,5,0.20453,0.0021,0.56481
1,0.84274,24.35767,6,0.19869,0.08858,0.44036
1,0.84274,24.35767,7,0.19289,0.1744,0.30312
1,0.84274,24.35767,8,0.18713,0.25951,0.15326
1,0.84274,24.35767,9,0.17733,0.35348,0.07988
1,0.84274,24.35767,10,0.15311,0.4127,0.12777
1,0.84274,24.35767,11,0.12181,0.35473,0.15123
2,0.91699,25.09751,1,0.22651,-0.34229,0.93004
2,0.91699,25.09751,2,0.2173,-0.2435,0.85417
2,0.91699,25.09751,3,0.20815,-0.14536,0.76505
2,0.91699,25.09751,4,0.19907,-0.04791,0.6628
2,0.91699,25.09751,5,0.19005,0.04883,0.54754
2,0.91699,25.09751,6,0.1811,0.14483,0.41942
2,0.91699,25.09751,7,0.17222,0.24005,0.27859
2,0.91699,25.09751,8,0.16342,0.33448,0.1252
2,0.91699,25.09751,9,0.15508,0.3981,0.09866
2,0.91699,25.09751,10,0.15585,0.3239,0.1403
2,0.91699,25.09751,11,0.15662,0.25006,0.16797
3,0.84939,24.26721,1,0.22816,-0.34924,0.93179
3,0.84939,24.26721,2,0.22185,-0.25954,0.85949
3,0.84939,24.26721,3,0.21559,-0.17039,0.77388
3,0.84939,24.26721,4,0.20936,-0.08183,0.67508
3,0.84939,24.26721,5,0.20318,0.0061,0.56322
3,0.84939,24.26721,6,0.19704,0.0934,0.43843
3,0.84939,24.26721,7,0.19096,0.18002,0.30087
3,0.84939,24.26721,8,0.18492,0.26593,0.15068
3,0.84939,24.26721,9,0.17485,0.36081,0.07843
3,0.84939,24.26721,10,0.15002,0.41915,0.12906
3,0.84939,24.26721,11,0.11689,0.35431,0.15375
4,0.85716,24.1421,1,0.22796,-0.34846,0.93159
4,0.85716,24.1421,2,0.22131,-0.25775,0.85887
4,0.85716,24.1421,3,0.2147,-0.16761,0.77285
