particle,elasticity,weight,frame,x,y,z
1,0.96112,121.29389,1,0.41108,-0.39636,0.09593
1,0.96112,121.29389,2,0.38184,-0.39046,0.08649
1,0.96112,121.29389,3,0.35084,-0.31231,0.07304
1,0.96112,121.29389,4,0.32017,-0.23592,0.05146
1,0.96112,121.29389,5,0.29513,-0.16915,0.06204
1,0.96112,121.29389,6,0.2711,-0.10384,0.06484
1,0.96112,121.29389,7,0.24771,-0.03999,0.05902
1,0.96112,121.29389,8,0.2255,0.02058,0.05234
1,0.96112,121.29389,9,0.20557,0.07667,0.05123
1,0.96112,121.29389,10,0.18678,0.12952,0.04981
1,0.96112,121.29389,11,0.16936,0.17901,0.04915
1,0.96112,121.29389,12,0.15353,0.22561,0.048
1,0.96112,121.29389,13,0.13935,0.26895,0.04729
1,0.96112,121.29389,14,0.12655,0.30902,0.04663
1,0.96112,121.29389,15,0.11503,0.34565,0.04682
1,0.96112,121.29389,16,0.10468,0.3791,0.04694
1,0.96112,121.29389,17,0.0956,0.4095,0.04689
1,0.96112,121.29389,18,0.08826,0.41443,0.04731
1,0.96112,121.29389,19,0.08269,0.40295,0.04788
1,0.96112,121.29389,20,0.07864,0.39403,0.04735
1,0.96112,121.29389,21,0.07633,0.38814,0.0482
1,0.96112,121.29389,22,0.07532,0.38523,0.04883
1,0.96112,121.29389,23,0.0752,0.38497,0.04944
1,0.96112,121.29389,24,0.0752,0.38504,0.04973
1,0.96112,121.29389,25,0.07519,0.38506,0.04987
1,0.96112,121.29389,26,0.07518,0.38505,0.04993
1,0.96112,121.29389,27,0.07518,0.38505,0.04996
1,0.96112,121.29389,28,0.07517,0.38505,0.04997
1,0.96112,121.29389,29,0.07518,0.38505,0.04998
1,0.96112,121.29389,30,0.07518,0.38505,0.04998
1,0.96112,121.29389,31,0.07518,0.38505,0.04998
1,0.96112,121.29389,32,0.07518,0.38505,0.04998
1,0.96112,121.29389,33,0.07518,0.38505,0.04998
1,0.96112,121.29389,34,0.07518,0.38505,0.04998
1,0.96112,121.29389,35,0.07518,0.38505,0.04998
1,0.96112,121.29389,36,0.07518,0.38505,0.04998
1,0.96112,121.29389,37,0.07518,0.38505,0.04998
1,0.96112,121.29389,38,0.07518,0.38505,0.04998
2,0.96365,122.11994,1,0.41101,-0.39635,0.09594
2,0.96365,122.11994,2,0.38179,-0.39038,0.08658
2,0.96365,122.11994,3,0.35084,-0.31195,0.07326
2,0.96365,122.11994,4,0.32022,-0.23521,0.05161
2,0.96365,122.11994,5,0.29519,-0.16801,0.06164
2,0.96365,122.11994,6,0.27114,-0.10224,0.06375
2,0.96365,122.11994,7,0.2478,-0.0383,0.05874
2,0.96365,122.11994,8,0.22551,0.02274,0.05124
2,0.96365,122.11994,9,0.20581,0.07916,0.05057
2,0.96365,122.11994,10,0.18723,0.13238,0.0493
2,0.96365,122.11994,11,0.17006,0.18228,0.04867
2,0.96365,122.11994,12,0.15433,0.2292,0.04742
