particle,elasticity,weight,frame,x,y,z
1,0.08331,33.05288,1,0.42349,0.09109,0.73529
1,0.08331,33.05288,2,0.35911,-0.14811,0.87371
1,0.08331,33.05288,3,0.29297,-0.37148,0.93961
1,0.08331,33.05288,4,0.21717,-0.42237,0.91272
1,0.08331,33.05288,5,0.14147,-0.37109,0.86941
1,0.08331,33.05288,6,0.0662,-0.3201,0.81259
1,0.08331,33.05288,7,-0.00861,-0.26941,0.74234
1,0.08331,33.05288,8,-0.08297,-0.21904,0.65877
1,0.08331,33.05288,9,-0.15685,-0.169,0.56199
1,0.08331,33.05288,10,-0.23021,-0.1193,0.45213
1,0.08331,33.05288,11,-0.30304,-0.06996,0.32933
1,0.08331,33.05288,12,-0.37531,-0.021,0.19372
1,0.08331,33.05288,13,-0.42511,0.02972,0.07193
1,0.08331,33.05288,14,-0.43101,0.08527,0.05119
1,0.08331,33.05288,15,-0.43273,0.13596,0.04864
1,0.08331,33.05288,16,-0.42692,0.18085,0.04708
1,0.08331,33.05288,17,-0.42161,0.22184,0.04691
1,0.08331,33.05288,18,-0.41673,0.25932,0.0467
2,0.0829,33.56029,1,0.42351,0.09109,0.7353
2,0.0829,33.56029,2,0.35916,-0.1481,0.87373
2,0.0829,33.56029,3,0.29305,-0.37146,0.93964
2,0.0829,33.56029,4,0.21715,-0.42237,0.91286
2,0.0829,33.56029,5,0.14128,-0.37132,0.86973
2,0.0829,33.56029,6,0.06584,-0.32057,0.81307
2,0.0829,33.56029,7,-0.00915,-0.27011,0.74299
2,0.0829,33.56029,8,-0.08368,-0.21997,0.65959
2,0.0829,33.56029,9,-0.15773,-0.17015,0.56298
2,0.0829,33.56029,10,-0.23126,-0.12068,0.45329
2,0.0829,33.56029,11,-0.30426,-0.07157,0.33064
2,0.0829,33.56029,12,-0.3767,-0.02283,0.1952
2,0.0829,33.56029,13,-0.42487,0.0255,0.06487
2,0.0829,33.56029,14,-0.43428,0.08015,0.05664
2,0.0829,33.56029,15,-0.42793,0.1288,0.06216
2,0.0829,33.56029,16,-0.42043,0.1748,0.06241
2,0.0829,33.56029,17,-0.41323,0.21786,0.06012
2,0.0829,33.56029,18,-0.40607,0.25861,0.05277
3,0.08368,33.28597,1,0.42347,0.09109,0.73528
3,0.08368,33.28597,2,0.35907,-0.14812,0.87369
3,0.08368,33.28597,3,0.29291,-0.37151,0.93958
3,0.08368,33.28597,4,0.21718,-0.42238,0.91259
3,0.08368,33.28597,5,0.14164,-0.3709,0.86913
3,0.08368,33.28597,6,0.06652,-0.3197,0.81216
3,0.08368,33.28597,7,-0.00815,-0.26881,0.74176
3,0.08368,33.28597,8,-0.08236,-0.21823,0.65805
3,0.08368,33.28597,9,-0.15608,-0.16799,0.56113
3,0.08368,33.28597,10,-0.2293,-0.11809,0.45112
3,0.08368,33.28597,11,-0.30198,-0.06855,0.32817
3,0.08368,33.28597,12,-0.3741,-0.0194,0.19242
3,0.08368,33.28597,13,-0.42489,0.0317,0.07108
3,0.08368,33.28597,14,-0.43391,0.087,0.04971
3,0.08368,33.28597,15,-0.4276,0.13445,0.04778
3,0.08368,33.28597,16,-0.42124,0.17789,0.04712
3,0.08368,33.28597,17,-0.41529,0.2177,0.04691
3,0.08368,33.28597,18,-0.4098,0.25397,0.0469
4,0.08452,27.49139,1,0.42342,0.09108,0.73527
4,0.08452,27.49139,2,0.35898,-0.14814,0.87366
4,0.08452,27.49139,3,0.29275,-0.37155,0.93952
4,0.08452,27.49139,4,0.21527,-0.42723,0.9257
4,0.08452,27.49139,5,0.13755,-0.38199,0.90426
4,0.08452,27.49139,6,0.06024,-0.33698,0.86917
4,0.08452,27.49139,7,-0.01665,-0.29222,0.82051
4,0.08452,27.49139,8,-0.0931,-0.24771,0.75837
4,0.08452,27.49139,9,-0.1691,-0.20347,0.68283
4,0.08452,27.49139,10,-0.24463,-0.1595,0.59402
4,0.08452,27.49139,11,-0.31965,-0.11583,0.49204
4,0.08452,27.49139,12,-0.39415,-0.07246,0.37702
4,0.08452,27.49139,13,-0.43563,-0.02877,0.25692
4,0.08452,27.49139,14,-0.41765,0.01441,0.13813
4,0.08452,27.49139,15,-0.39711,0.05327,0.03609
4,0.08452,27.49139,16,-0.38109,0.07249,0.04647
4,0.08452,27.49139,17,-0.36637,0.09019,0.05085
4,0.08452,27.49139,18,-0.35241,0.10688,0.04624
5,0.10961,29.5745,1,0.42207,0.0909,0.73486
5,0.10961,29.5745,2,0.3563,-0.1489,0.87266
5,0.10961,29.5745,3,0.28837,-0.37286,0.93726
5,0.10961,29.5745,4,0.21593,-0.42292,0.90594
5,0.10961,29.5745,5,0.14691,-0.35845,0.85602
5,0.10961,29.5745,6,0.07829,-0.29435,0.79262
5,0.10961,29.5745,7,0.0101,-0.23066,0.71587
5,0.10961,29.5745,8,-0.05765,-0.16737,0.62585
5,0.10961,29.5745,9,-0.12494,-0.10452,0.52269
5,0.10961,29.5745,10,-0.19175,-0.04211,0.40652
5,0.10961,29.5745,11,-0.25806,0.01981,0.27749
5,0.10961,29.5745,12,-0.32384,0.08125,0.13573
5,0.10961,29.5745,13,-0.3742,0.13684,0.04931
5,0.10961,29.5745,14,-0.40729,0.17725,0.05132
5,0.10961,29.5745,15,-0.42054,0.21224,0.04891
5,0.10961,29.5745,16,-0.41582,0.24011,0.04726
5,0.10961,29.5745,17,-0.41189,0.26429,0.04684
5,0.10961,29.5745,18,-0.40874,0.28499,0.04693
6,0.08462,27.32266,1,0.42342,0.09108,0.73527
6,0.08462,27.32266,2,0.35897,-0.14815,0.87366
6,0.08462,27.32266,3,0.29274,-0.37156,0.93952
6,0.08462,27.32266,4,0.21527,-0.42723,0.9257
6,0.08462,27.32266,5,0.13761,-0.38193,0.90427
6,0.08462,27.32266,6,0.06035,-0.33687,0.86918
6,0.08462,27.32266,7,-0.01647,-0.29204,0.82053
6,0.08462,27.32266,8,-0.09288,-0.24748,0.75839
6,0.08462,27.32266,9,-0.16882,-0.20317,0.68286
6,0.08462,27.32266,10,-0.2443,-0.15915,0.59405
6,0.08462,27.32266,11,-0.31927,-0.11542,0.49207
6,0.08462,27.32266,12,-0.39371,-0.07199,0.37706
6,0.08462,27.32266,13,-0.43558,-0.02829,0.25689
6,0.08462,27.32266,14,-0.41813,0.0148,0.138
6,0.08462,27.32266,15,-0.39817,0.05353,0.03584
6,0.08462,27.32266,16,-0.38295,0.07255,0.0463
6,0.08462,27.32266,17,-0.36903,0.08999,0.05092
6,0.08462,27.32266,18,-0.35584,0.1064,0.04662
7,0.08317,33.56868,1,0.4235,0.09109,0.73529
7,0.08317,33.56868,2,0.35913,-0.1481,0.87372
7,0.08317,33.56868,3,0.293,-0.37148,0.93962
7,0.08317,33.56868,4,0.21716,-0.42237,0.91277
7,0.08317,33.56868,5,0.14141,-0.37117,0.86952
7,0.08317,33.56868,6,0.06608,-0.32026,0.81275
7,0.08317,33.56868,7,-0.00879,-0.26965,0.74256
7,0.08317,33.56868,8,-0.08321,-0.21935,0.65905
7,0.08317,33.56868,9,-0.15714,-0.16938,0.56233
7,0.08317,33.56868,10,-0.23056,-0.11976,0.45252
7,0.08317,33.56868,11,-0.30345,-0.0705,0.32977
7,0.08317,33.56868,12,-0.37577,-0.02162,0.19422
7,0.08317,33.56868,13,-0.42424,0.02689,0.0634
7,0.08317,33.56868,14,-0.43405,0.08148,0.05534
7,0.08317,33.56868,15,-0.42752,0.12999,0.06323
7,0.08317,33.56868,16,-0.42081,0.17662,0.06382
