particle,elasticity,weight,frame,x,y,z
1,0.79014,84.2506,1,-0.1539,-0.34771,0.10877
1,0.79014,84.2506,2,0.05727,-0.40992,0.08442
1,0.79014,84.2506,3,0.2374,-0.35374,0.05176
1,0.79014,84.2506,4,0.40429,-0.29973,0.05275
1,0.79014,84.2506,5,0.39536,-0.23247,0.07403
1,0.79014,84.2506,6,0.33283,-0.16621,0.08
1,0.79014,84.2506,7,0.27061,-0.1003,0.07216
1,0.79014,84.2506,8,0.2089,-0.03665,0.05972
1,0.79014,84.2506,9,0.14978,0.02276,0.05511
1,0.79014,84.2506,10,0.09322,0.07899,0.05299
1,0.79014,84.2506,11,0.03899,0.13299,0.04989
1,0.79014,84.2506,12,-0.01234,0.18432,0.04916
1,0.79014,84.2506,13,-0.06141,0.23287,0.04867
1,0.79014,84.2506,14,-0.10816,0.27899,0.0477
1,0.79014,84.2506,15,-0.15258,0.32252,0.04721
1,0.79014,84.2506,16,-0.19479,0.36343,0.04675
1,0.79014,84.2506,17,-0.23458,0.40165,0.04668
1,0.79014,84.2506,18,-0.26709,0.41778,0.04682
1,0.79014,84.2506,19,-0.28759,0.39511,0.0469
1,0.79014,84.2506,20,-0.30559,0.37437,0.047
1,0.79014,84.2506,21,-0.32119,0.35564,0.0468
1,0.79014,84.2506,22,-0.33445,0.33914,0.04664
1,0.79014,84.2506,23,-0.34534,0.32496,0.04662
1,0.79014,84.2506,24,-0.35381,0.31332,0.0473
1,0.79014,84.2506,25,-0.36014,0.30426,0.04791
1,0.79014,84.2506,26,-0.36451,0.29773,0.048
1,0.79014,84.2506,27,-0.36684,0.2939,0.04841
1,0.79014,84.2506,28,-0.3675,0.29264,0.04924
1,0.79014,84.2506,29,-0.36754,0.29274,0.04964
1,0.79014,84.2506,30,-0.36752,0.29281,0.04982
1,0.79014,84.2506,31,-0.36751,0.29285,0.04991
2,0.78154,85.48342,1,-0.1539,-0.34771,0.10877
2,0.78154,85.48342,2,0.05731,-0.4101,0.08442
2,0.78154,85.48342,3,0.23757,-0.35444,0.05172
2,0.78154,85.48342,4,0.40461,-0.30093,0.05262
2,0.78154,85.48342,5,0.39578,-0.23408,0.07378
2,0.78154,85.48342,6,0.33371,-0.16815,0.07973
2,0.78154,85.48342,7,0.27195,-0.10256,0.07187
2,0.78154,85.48342,8,0.21059,-0.03941,0.05975
2,0.78154,85.48342,9,0.15206,0.01902,0.05758
2,0.78154,85.48342,10,0.09574,0.07488,0.05452
2,0.78154,85.48342,11,0.04152,0.12854,0.0495
2,0.78154,85.48342,12,-0.00911,0.17959,0.04852
2,0.78154,85.48342,13,-0.05753,0.22798,0.04754
2,0.78154,85.48342,14,-0.1036,0.27367,0.04715
2,0.78154,85.48342,15,-0.14755,0.31678,0.04681
2,0.78154,85.48342,16,-0.18926,0.35723,0.04684
2,0.78154,85.48342,17,-0.22865,0.39516,0.04653
2,0.78154,85.48342,18,-0.26412,0.41869,0.04695
2,0.78154,85.48342,19,-0.29195,0.40063,0.04674
2,0.78154,85.48342,20,-0.31712,0.38386,0.0467
2,0.78154,85.48342,21,-0.33915,0.36828,0.04726
2,0.78154,85.48342,22,-0.35845,0.35439,0.04745
2,0.78154,85.48342,23,-0.37518,0.34222,0.04755
2,0.78154,85.48342,24,-0.38968,0.33179,0.04663
2,0.78154,85.48342,25,-0.40159,0.32371,0.04747
2,0.78154,85.48342,26,-0.41122,0.31748,0.04745
2,0.78154,85.48342,27,-0.41831,0.31321,0.04761
2,0.78154,85.48342,28,-0.41951,0.3112,0.04843
2,0.78154,85.48342,29,-0.41946,0.31115,0.04925
2,0.78154,85.48342,30,-0.41945,0.31114,0.04964
2,0.78154,85.48342,31,-0.41944,0.31113,0.04982
3,0.80626,84.66109,1,-0.1539,-0.34771,0.10877
3,0.80626,84.66109,2,0.05719,-0.40959,0.08444
3,0.80626,84.66109,3,0.23707,-0.35242,0.05181
3,0.80626,84.66109,4,0.40369,-0.29747,0.05299
3,0.80626,84.66109,5,0.39458,-0.22943,0.0745
3,0.80626,84.66109,6,0.33117,-0.16257,0.08049
3,0.80626,84.66109,7,0.26808,-0.09605,0.07268
3,0.80626,84.66109,8,0.20542,-0.03149,0.05916
3,0.80626,84.66109,9,0.14496,0.02799,0.05677
3,0.80626,84.66109,10,0.08691,0.08467,0.0547
3,0.80626,84.66109,11,0.03085,0.13957,0.04911
3,0.80626,84.66109,12,-0.02174,0.1912,0.04992
3,0.80626,84.66109,13,-0.07218,0.24053,0.04888
3,0.80626,84.66109,14,-0.1203,0.28733,0.04784
3,0.80626,84.66109,15,-0.16614,0.33152,0.04722
3,0.80626,84.66109,16,-0.20964,0.37299,0.04688
3,0.80626,84.66109,17,-0.2507,0.41201,0.04654
3,0.80626,84.66109,18,-0.28244,0.4052,0.04686
3,0.80626,84.66109,19,-0.30953,0.38693,0.04693
3,0.80626,84.66109,20,-0.3338,0.37001,0.0469
3,0.80626,84.66109,21,-0.35499,0.35476,0.0477
3,0.80626,84.66109,22,-0.37386,0.34165,0.04821
3,0.80626,84.66109,23,-0.3907,0.33071,0.04819
3,0.80626,84.66109,24,-0.40544,0.32182,0.0474
3,0.80626,84.66109,25,-0.41743,0.31483,0.04775
3,0.80626,84.66109,26,-0.42143,0.30981,0.04833
3,0.80626,84.66109,27,-0.42105,0.30704,0.04876
3,0.80626,84.66109,28,-0.42094,0.30672,0.04941
3,0.80626,84.66109,29,-0.42099,0.30681,0.04971
3,0.80626,84.66109,30,-0.42101,0.30686,0.04986
3,0.80626,84.66109,31,-0.42102,0.30688,0.04993
4,0.78154,85.48342,1,-0.1539,-0.34771,0.10877
4,0.78154,85.48342,2,0.05731,-0.4101,0.08442
4,0.78154,85.48342,3,0.23757,-0.35444,0.05172
4,0.78154,85.48342,4,0.40461,-0.30093,0.05262
4,0.78154,85.48342,5,0.39578,-0.23408,0.07378
4,0.78154,85.48342,6,0.33371,-0.16815,0.07973
4,0.78154,85.48342,7,0.27195,-0.10256,0.07187
4,0.78154,85.48342,8,0.21059,-0.03941,0.05975
4,0.78154,85.48342,9,0.15206,0.01902,0.05758
4,0.78154,85.48342,10,0.09574,0.07488,0.05452
4,0.78154,85.48342,11,0.04152,0.12854,0.0495
4,0.78154,85.48342,12,-0.00911,0.17959,0.04852
4,0.78154,85.48342,13,-0.05753,0.22798,0.04754
4,0.78154,85.48342,14,-0.1036,0.27367,0.04715
4,0.78154,85.48342,15,-0.14755,0.31678,0.04681
4,0.78154,85.48342,16,-0.18926,0.35723,0.04684
4,0.78154,85.48342,17,-0.22865,0.39516,0.04653
4,0.78154,85.48342,18,-0.26412,0.41869,0.04695
4,0.78154,85.48342,19,-0.29195,0.40063,0.04674
4,0.78154,85.48342,20,-0.31712,0.38386,0.0467
4,0.78154,85.48342,21,-0.33915,0.36828,0.04726
4,0.78154,85.48342,22,-0.35845,0.35439,0.04745
4,0.78154,85.48342,23,-0.37518,0.34222,0.04755
4,0.78154,85.48342,24,-0.38968,0.33179,0.04663
4,0.78154,85.48342,25,-0.40159,0.32371,0.04747
4,0.78154,85.48342,26,-0.41122,0.31748,0.04745
4,0.78154,85.48342,27,-0.41831,0.31321,0.04761
4,0.78154,85.48342,28,-0.41951,0.3112,0.04843
4,0.78154,85.48342,29,-0.41946,0.31115,0.04925
4,0.78154,85.48342,30,-0.41945,0.31114,0.04964
4,0.78154,85.48342,31,-0.41944,0.31113,0.04982
5,0.78447,85.72887,1,-0.1539,-0.34771,0.10877
5,0.78447,85.72887,2,0.0573,-0.41004,0.08442
5,0.78447,85.72887,3,0.23751,-0.3542,0.05174
5,0.78447,85.72887,4,0.4045,-0.30052,0.05267
5,0.78447,85.72887,5,0.39564,-0.23353,0.07387
5,0.78447,85.72887,6,0.33341,-0.1675,0.07982
5,0.78447,85.72887,7,0.2715,-0.10179,0.07197
5,0.78447,85.72887,8,0.20998,-0.03853,0.05978
5,0.78447,85.72887,9,0.1513,0.02004,0.05754
5,0.78447,85.72887,10,0.09486,0.076,0.05455
5,0.78447,85.72887,11,0.04043,0.12934,0.0505
5,0.78447,85.72887,12,-0.01086,0.17955,0.05108
5,0.78447,85.72887,13,-0.06011,0.22757,0.04957
5,0.78447,85.72887,14,-0.10678,0.27284,0.04888
5,0.78447,85.72887,15,-0.15118,0.31581,0.04764
