particle,elasticity,weight,frame,x,y,z
1,0.25407,12.36207,1,-0.07065,-0.402,0.49709
1,0.25407,12.36207,2,-7.0e-5,-0.35607,0.50941
1,0.25407,12.36207,3,0.07016,-0.31036,0.50791
2,0.59417,12.09122,1,-0.07879,-0.36565,0.49298
2,0.59417,12.09122,2,-0.01738,-0.27908,0.50069
2,0.59417,12.09122,3,0.04366,-0.193,0.49459
3,0.17159,12.31155,1,-0.06868,-0.41082,0.49809
3,0.17159,12.31155,2,0.0041,-0.37476,0.51155
3,0.17159,12.31155,3,0.07654,-0.33886,0.51117
4,0.80805,11.52679,1,-0.08394,-0.34279,0.49043
4,0.80805,11.52679,2,-0.02833,-0.23073,0.49528
4,0.80805,11.52679,3,0.02691,-0.11939,0.48634
5,0.99021,10.80701,1,-0.08834,-0.32334,0.48828
5,0.99021,10.80701,2,-0.03768,-0.18961,0.49072
5,0.99021,10.80701,3,0.01261,-0.05684,0.4794
6,0.47368,12.27531,1,-0.0759,-0.37853,0.49442
6,0.47368,12.27531,2,-0.01123,-0.30634,0.50376
6,0.47368,12.27531,3,0.05308,-0.23454,0.49928
7,0.70928,11.82519,1,-0.08156,-0.35335,0.4916
7,0.70928,11.82519,2,-0.02327,-0.25305,0.49777
7,0.70928,11.82519,3,0.03465,-0.15337,0.49014
8,0.81821,11.49244,1,-0.08419,-0.34171,0.49031
8,0.81821,11.49244,2,-0.02885,-0.22844,0.49502
8,0.81821,11.49244,3,0.02611,-0.1159,0.48595
9,0.29874,12.37047,1,-0.07171,-0.39723,0.49654
9,0.29874,12.37047,2,-0.00233,-0.34595,0.50825
9,0.29874,12.37047,3,0.06669,-0.29493,0.50614
10,0.6774,11.90767,1,-0.08079,-0.35675,0.49198
10,0.6774,11.90767,2,-0.02164,-0.26026,0.49857
10,0.6774,11.90767,3,0.03715,-0.16434,0.49137
11,0.63087,12.01596,1,-0.07967,-0.36173,0.49254
11,0.63087,12.01596,2,-0.01926,-0.27078,0.49975
11,0.63087,12.01596,3,0.04079,-0.18036,0.49316
12,0.00061,12.06233,1,-0.06462,-0.4291,0.5002
12,0.00061,12.06233,2,0.01272,-0.41349,0.51601
12,0.00061,12.06233,3,0.0897,-0.39797,0.51798
13,0.41381,12.33084,1,-0.07447,-0.38493,0.49515
13,0.41381,12.33084,2,-0.00818,-0.31989,0.50529
13,0.41381,12.33084,3,0.05774,-0.2552,0.50162
14,0.28859,12.36973,1,-0.07147,-0.39831,0.49667
14,0.28859,12.36973,2,-0.00182,-0.34825,0.50852
14,0.28859,12.36973,3,0.06748,-0.29843,0.50654
15,0.43576,12.31326,1,-0.07499,-0.38258,0.49488
15,0.43576,12.31326,2,-0.0093,-0.31492,0.50473
15,0.43576,12.31326,3,0.05603,-0.24762,0.50076
16,0.90763,11.16053,1,-0.08634,-0.33216,0.48925
16,0.90763,11.16053,2,-0.03344,-0.20824,0.49278
16,0.90763,11.16053,3,0.0191,-0.08518,0.48253
17,0.52608,12.20712,1,-0.07716,-0.37293,0.49379
17,0.52608,12.20712,2,-0.01391,-0.29448,0.50242
17,0.52608,12.20712,3,0.04898,-0.21647,0.49724
18,0.46035,12.28974,1,-0.07558,-0.37995,0.49458
18,0.46035,12.28974,2,-0.01055,-0.30936,0.5041
18,0.46035,12.28974,3,0.05412,-0.23914,0.4998
19,0.67263,11.91943,1,-0.08068,-0.35726,0.49204
19,0.67263,11.91943,2,-0.0214,-0.26133,0.49869
19,0.67263,11.91943,3,0.03752,-0.16598,0.49155
20,0.24939,12.36041,1,-0.07053,-0.4025,0.49714
20,0.24939,12.36041,2,0.00016,-0.35713,0.50953
20,0.24939,12.36041,3,0.07052,-0.31198,0.50809
