particle,elasticity,weight,frame,x,y,z
1,0.95573,11.67198,1,-0.30074,0.34731,0.71507
1,0.95573,11.67198,2,-0.38472,0.32012,0.75494
1,0.95573,11.67198,3,-0.26272,0.21516,0.74415
1,0.95573,11.67198,4,-0.14169,0.11104,0.7197
1,0.95573,11.67198,5,-0.02163,0.00774,0.6817
1,0.95573,11.67198,6,0.09747,-0.09471,0.63026
1,0.95573,11.67198,7,0.2156,-0.19635,0.56549
1,0.95573,11.67198,8,0.33275,-0.29713,0.48751
1,0.95573,11.67198,9,0.43324,-0.39732,0.40023
1,0.95573,11.67198,10,0.41989,-0.38762,0.35078
1,0.95573,11.67198,11,0.41254,-0.32251,0.29819
1,0.95573,11.67198,12,0.40522,-0.25772,0.2321
1,0.95573,11.67198,13,0.39794,-0.19328,0.1526
1,0.95573,11.67198,14,0.3919,-0.1314,0.06977
1,0.95573,11.67198,15,0.40251,-0.09339,0.0906
1,0.95573,11.67198,16,0.41308,-0.0555,0.0976
1,0.95573,11.67198,17,0.41267,-0.02045,0.09059
1,0.95573,11.67198,18,0.40534,0.01223,0.07656
1,0.95573,11.67198,19,0.39528,0.04141,0.06997
1,0.95573,11.67198,20,0.38605,0.06606,0.06906
1,0.95573,11.67198,21,0.37746,0.08973,0.0588
1,0.95573,11.67198,22,0.36985,0.1106,0.05218
1,0.95573,11.67198,23,0.36606,0.12692,0.05964
1,0.95573,11.67198,24,0.36181,0.14246,0.05691
1,0.95573,11.67198,25,0.35713,0.15626,0.04984
1,0.95573,11.67198,26,0.35488,0.16539,0.05325
1,0.95573,11.67198,27,0.35237,0.17319,0.04891
1,0.95573,11.67198,28,0.35225,0.17788,0.04928
1,0.95573,11.67198,29,0.35168,0.18002,0.04912
1,0.95573,11.67198,30,0.35085,0.18132,0.04967
1,0.95573,11.67198,31,0.3509,0.18116,0.04984
1,0.95573,11.67198,32,0.35092,0.18108,0.04991
1,0.95573,11.67198,33,0.35093,0.18106,0.04995
1,0.95573,11.67198,34,0.35093,0.18104,0.04997
1,0.95573,11.67198,35,0.35094,0.18104,0.04998
2,0.95573,11.67198,1,-0.30074,0.34731,0.71507
2,0.95573,11.67198,2,-0.38472,0.32012,0.75494
2,0.95573,11.67198,3,-0.26272,0.21516,0.74415
2,0.95573,11.67198,4,-0.14169,0.11104,0.7197
2,0.95573,11.67198,5,-0.02163,0.00774,0.6817
2,0.95573,11.67198,6,0.09747,-0.09471,0.63026
2,0.95573,11.67198,7,0.2156,-0.19635,0.56549
2,0.95573,11.67198,8,0.33275,-0.29713,0.48751
2,0.95573,11.67198,9,0.43324,-0.39732,0.40023
2,0.95573,11.67198,10,0.41989,-0.38762,0.35078
2,0.95573,11.67198,11,0.41254,-0.32251,0.29819
2,0.95573,11.67198,12,0.40522,-0.25772,0.2321
2,0.95573,11.67198,13,0.39794,-0.19328,0.1526
