particle,elasticity,weight,frame,x,y,z
1,0.88933,119.15429,1,-0.32225,0.1181,0.43023
1,0.88933,119.15429,2,-0.14873,0.02354,0.35092
1,0.88933,119.15429,3,0.02304,-0.07006,0.25868
1,0.88933,119.15429,4,0.19307,-0.16271,0.15364
1,0.88933,119.15429,5,0.3599,-0.25496,0.04212
1,0.88933,119.15429,6,0.41923,-0.32729,0.07526
1,0.88933,119.15429,7,0.35253,-0.38296,0.0986
1,0.88933,119.15429,8,0.28831,-0.41636,0.103
1,0.88933,119.15429,9,0.22863,-0.40574,0.0835
1,0.88933,119.15429,10,0.17263,-0.39875,0.07018
1,0.88933,119.15429,11,0.12113,-0.39627,0.06794
1,0.88933,119.15429,12,0.07468,-0.39252,0.0721
1,0.88933,119.15429,13,0.02951,-0.38878,0.06696
1,0.88933,119.15429,14,-0.01327,-0.38507,0.05701
1,0.88933,119.15429,15,-0.05162,-0.38156,0.05155
1,0.88933,119.15429,16,-0.08442,-0.37924,0.05581
1,0.88933,119.15429,17,-0.11581,-0.37692,0.05159
1,0.88933,119.15429,18,-0.14289,-0.37534,0.05171
1,0.88933,119.15429,19,-0.1673,-0.37432,0.04912
1,0.88933,119.15429,20,-0.18783,-0.37348,0.04844
1,0.88933,119.15429,21,-0.20496,-0.37277,0.04753
1,0.88933,119.15429,22,-0.21852,-0.37227,0.0471
1,0.88933,119.15429,23,-0.22845,-0.37198,0.04762
1,0.88933,119.15429,24,-0.23508,-0.37174,0.04798
1,0.88933,119.15429,25,-0.23821,-0.37167,0.04878
1,0.88933,119.15429,26,-0.23858,-0.37156,0.0493
1,0.88933,119.15429,27,-0.23851,-0.37159,0.04966
1,0.88933,119.15429,28,-0.23848,-0.37162,0.04983
1,0.88933,119.15429,29,-0.23847,-0.37161,0.04991
1,0.88933,119.15429,30,-0.23847,-0.3716,0.04995
1,0.88933,119.15429,31,-0.23847,-0.3716,0.04997
1,0.88933,119.15429,32,-0.23847,-0.3716,0.04998
1,0.88933,119.15429,33,-0.23847,-0.3716,0.04998
1,0.88933,119.15429,34,-0.23848,-0.3716,0.04998
1,0.88933,119.15429,35,-0.23848,-0.3716,0.04998
1,0.88933,119.15429,36,-0.23848,-0.3716,0.04998
1,0.88933,119.15429,37,-0.23848,-0.3716,0.04998
2,0.88933,119.15429,1,-0.32225,0.1181,0.43023
2,0.88933,119.15429,2,-0.14873,0.02354,0.35092
2,0.88933,119.15429,3,0.02304,-0.07006,0.25868
2,0.88933,119.15429,4,0.19307,-0.16271,0.15364
2,0.88933,119.15429,5,0.3599,-0.25496,0.04212
2,0.88933,119.15429,6,0.41923,-0.32729,0.07526
2,0.88933,119.15429,7,0.35253,-0.38296,0.0986
2,0.88933,119.15429,8,0.28831,-0.41636,0.103
2,0.88933,119.15429,9,0.22863,-0.40574,0.0835
2,0.88933,119.15429,10,0.17263,-0.39875,0.07018
2,0.88933,119.15429,11,0.12113,-0.39627,0.06794
2,0.88933,119.15429,12,0.07468,-0.39252,0.0721
2,0.88933,119.15429,13,0.02951,-0.38878,0.06696
2,0.88933,119.15429,14,-0.01327,-0.38507,0.05701
2,0.88933,119.15429,15,-0.05162,-0.38156,0.05155
2,0.88933,119.15429,16,-0.08442,-0.37924,0.05581
2,0.88933,119.15429,17,-0.11581,-0.37692,0.05159
2,0.88933,119.15429,18,-0.14289,-0.37534,0.05171
2,0.88933,119.15429,19,-0.1673,-0.37432,0.04912
2,0.88933,119.15429,20,-0.18783,-0.37348,0.04844
2,0.88933,119.15429,21,-0.20496,-0.37277,0.04753
2,0.88933,119.15429,22,-0.21852,-0.37227,0.0471
2,0.88933,119.15429,23,-0.22845,-0.37198,0.04762
2,0.88933,119.15429,24,-0.23508,-0.37174,0.04798
2,0.88933,119.15429,25,-0.23821,-0.37167,0.04878
2,0.88933,119.15429,26,-0.23858,-0.37156,0.0493
2,0.88933,119.15429,27,-0.23851,-0.37159,0.04966
2,0.88933,119.15429,28,-0.23848,-0.37162,0.04983
2,0.88933,119.15429,29,-0.23847,-0.37161,0.04991
2,0.88933,119.15429,30,-0.23847,-0.3716,0.04995
2,0.88933,119.15429,31,-0.23847,-0.3716,0.04997
2,0.88933,119.15429,32,-0.23847,-0.3716,0.04998
2,0.88933,119.15429,33,-0.23847,-0.3716,0.04998
2,0.88933,119.15429,34,-0.23848,-0.3716,0.04998
2,0.88933,119.15429,35,-0.23848,-0.3716,0.04998
2,0.88933,119.15429,36,-0.23848,-0.3716,0.04998
