particle,elasticity,weight,frame,x,y,z
1,0.87373,57.14028,1,-0.00539,-0.04168,0.70413
1,0.87373,57.14028,2,-0.1408,0.12422,0.72934
1,0.87373,57.14028,3,-0.27485,0.28847,0.74055
1,0.87373,57.14028,4,-0.40076,0.42373,0.73853
1,0.87373,57.14028,5,-0.39789,0.35415,0.73366
1,0.87373,57.14028,6,-0.35837,0.2921,0.71802
1,0.87373,57.14028,7,-0.31902,0.23032,0.68869
1,0.87373,57.14028,8,-0.27987,0.16884,0.64573
1,0.87373,57.14028,9,-0.24091,0.10767,0.58922
1,0.87373,57.14028,10,-0.20215,0.04682,0.51925
1,0.87373,57.14028,11,-0.16362,-0.01368,0.43591
1,0.87373,57.14028,12,-0.12532,-0.07381,0.33933
1,0.87373,57.14028,13,-0.08727,-0.13356,0.22961
1,0.87373,57.14028,14,-0.04947,-0.1929,0.1069
1,0.87373,57.14028,15,-0.01586,-0.2539,0.05849
1,0.87373,57.14028,16,0.01293,-0.3179,0.10237
1,0.87373,57.14028,17,0.04159,-0.3816,0.13229
1,0.87373,57.14028,18,0.06889,-0.40927,0.14809
2,0.84993,56.75809,1,-0.00539,-0.04168,0.70413
2,0.84993,56.75809,2,-0.1408,0.12422,0.72934
2,0.84993,56.75809,3,-0.27485,0.28847,0.74055
2,0.84993,56.75809,4,-0.40081,0.42395,0.73853
2,0.84993,56.75809,5,-0.39847,0.35609,0.73365
2,0.84993,56.75809,6,-0.35949,0.29563,0.71801
2,0.84993,56.75809,7,-0.32068,0.23543,0.68869
2,0.84993,56.75809,8,-0.28206,0.17552,0.64573
2,0.84993,56.75809,9,-0.24362,0.1159,0.58922
2,0.84993,56.75809,10,-0.20539,0.0566,0.51925
2,0.84993,56.75809,11,-0.16737,-0.00236,0.43591
2,0.84993,56.75809,12,-0.12959,-0.06097,0.33931
2,0.84993,56.75809,13,-0.09204,-0.11921,0.22959
2,0.84993,56.75809,14,-0.05475,-0.17705,0.10686
