particle,elasticity,weight,frame,x,y,z
1,0.83288,80.78982,1,-0.36958,-0.13827,0.14952
1,0.83288,80.78982,2,-0.28578,-0.1195,0.07656
1,0.83288,80.78982,3,-0.21194,-0.10874,0.07078
1,0.83288,80.78982,4,-0.14731,-0.10035,0.09968
1,0.83288,80.78982,5,-0.08296,-0.09199,0.11469
1,0.83288,80.78982,6,-0.01888,-0.08367,0.11587
1,0.83288,80.78982,7,0.04493,-0.07538,0.10327
1,0.83288,80.78982,8,0.10606,-0.06739,0.08673
1,0.83288,80.78982,9,0.15846,-0.06038,0.09065
1,0.83288,80.78982,10,0.20959,-0.05314,0.08522
1,0.83288,80.78982,11,0.25793,-0.04521,0.07688
1,0.83288,80.78982,12,0.30352,-0.04054,0.07409
1,0.83288,80.78982,13,0.34616,-0.03888,0.07573
1,0.83288,80.78982,14,0.38694,-0.03715,0.07053
1,0.83288,80.78982,15,0.42236,-0.03573,0.05646
1,0.83288,80.78982,16,0.41212,-0.03981,0.05375
1,0.83288,80.78982,17,0.40479,-0.04271,0.0562
1,0.83288,80.78982,18,0.39824,-0.04456,0.05079
1,0.83288,80.78982,19,0.39454,-0.04553,0.04962
1,0.83288,80.78982,20,0.39369,-0.04619,0.04981
1,0.83288,80.78982,21,0.39385,-0.04614,0.0499
1,0.83288,80.78982,22,0.39393,-0.04612,0.04995
1,0.83288,80.78982,23,0.39393,-0.04614,0.04997
1,0.83288,80.78982,24,0.39393,-0.04615,0.04998
1,0.83288,80.78982,25,0.39393,-0.04615,0.04998
1,0.83288,80.78982,26,0.39393,-0.04615,0.04998
2,0.81899,80.75195,1,-0.37063,-0.13847,0.14934
2,0.81899,80.75195,2,-0.28837,-0.11998,0.0761
2,0.81899,80.75195,3,-0.21602,-0.10946,0.07028
2,0.81899,80.75195,4,-0.15288,-0.10131,0.09934
2,0.81899,80.75195,5,-0.08999,-0.09319,0.11451
2,0.81899,80.75195,6,-0.02736,-0.08511,0.11584
2,0.81899,80.75195,7,0.035,-0.07706,0.1034
2,0.81899,80.75195,8,0.09501,-0.06925,0.08575
2,0.81899,80.75195,9,0.14688,-0.06219,0.08614
2,0.81899,80.75195,10,0.19541,-0.05492,0.08547
2,0.81899,80.75195,11,0.24214,-0.04721,0.0778
2,0.81899,80.75195,12,0.28685,-0.04216,0.07267
2,0.81899,80.75195,13,0.32893,-0.04097,0.07442
2,0.81899,80.75195,14,0.36944,-0.03967,0.0682
2,0.81899,80.75195,15,0.40631,-0.0386,0.0629
2,0.81899,80.75195,16,0.42412,-0.04109,0.05648
2,0.81899,80.75195,17,0.42507,-0.0457,0.05207
2,0.81899,80.75195,18,0.4242,-0.04966,0.05069
2,0.81899,80.75195,19,0.42099,-0.05206,0.05037
2,0.81899,80.75195,20,0.41864,-0.05306,0.04985
2,0.81899,80.75195,21,0.41837,-0.05319,0.04977
2,0.81899,80.75195,22,0.41841,-0.0533,0.04988
2,0.81899,80.75195,23,0.41844,-0.05335,0.04994
2,0.81899,80.75195,24,0.41845,-0.05337,0.04996
2,0.81899,80.75195,25,0.41845,-0.05338,0.04997
2,0.81899,80.75195,26,0.41845,-0.05339,0.04998
3,0.84498,81.7197,1,-0.36868,-0.13811,0.14968
3,0.84498,81.7197,2,-0.28352,-0.11909,0.07696
3,0.84498,81.7197,3,-0.20838,-0.10811,0.07121
3,0.84498,81.7197,4,-0.14247,-0.09951,0.09997
3,0.84498,81.7197,5,-0.07684,-0.09094,0.11484
3,0.84498,81.7197,6,-0.01149,-0.08241,0.11588
3,0.84498,81.7197,7,0.05358,-0.07392,0.10314
3,0.84498,81.7197,8,0.11569,-0.06578,0.0876
3,0.84498,81.7197,9,0.16809,-0.05878,0.09644
3,0.84498,81.7197,10,0.22029,-0.05181,0.09147
3,0.84498,81.7197,11,0.271,-0.04441,0.07831
3,0.84498,81.7197,12,0.31805,-0.03932,0.0735
3,0.84498,81.7197,13,0.36183,-0.03828,0.077
3,0.84498,81.7197,14,0.40356,-0.03734,0.07437
3,0.84498,81.7197,15,0.41762,-0.04038,0.06811
3,0.84498,81.7197,16,0.41166,-0.04699,0.05378
3,0.84498,81.7197,17,0.40675,-0.05375,0.05583
3,0.84498,81.7197,18,0.40238,-0.05979,0.05347
3,0.84498,81.7197,19,0.39883,-0.0659,0.05197
3,0.84498,81.7197,20,0.39672,-0.07102,0.05009
3,0.84498,81.7197,21,0.39612,-0.07372,0.04974
3,0.84498,81.7197,22,0.39606,-0.07392,0.04987
3,0.84498,81.7197,23,0.39603,-0.07387,0.04993
3,0.84498,81.7197,24,0.39601,-0.07384,0.04996
3,0.84498,81.7197,25,0.396,-0.07383,0.04997
3,0.84498,81.7197,26,0.396,-0.07383,0.04998
4,0.83677,80.10867,1,-0.36929,-0.13822,0.14957
4,0.83677,80.10867,2,-0.28505,-0.11937,0.07669
4,0.83677,80.10867,3,-0.21079,-0.10854,0.07092
4,0.83677,80.10867,4,-0.14576,-0.10008,0.09978
4,0.83677,80.10867,5,-0.081,-0.09165,0.11474
4,0.83677,80.10867,6,-0.0165,-0.08326,0.11587
4,0.83677,80.10867,7,0.04771,-0.07491,0.10323
4,0.83677,80.10867,8,0.10915,-0.06687,0.08701
4,0.83677,80.10867,9,0.16156,-0.05986,0.0925
4,0.83677,80.10867,10,0.21341,-0.05278,0.08568
4,0.83677,80.10867,11,0.26223,-0.04484,0.0771
4,0.83677,80.10867,12,0.30815,-0.0401,0.07427
4,0.83677,80.10867,13,0.35107,-0.03834,0.07589
4,0.83677,80.10867,14,0.39207,-0.03654,0.07091
4,0.83677,80.10867,15,0.42241,-0.03563,0.05925
4,0.83677,80.10867,16,0.41866,-0.04,0.05197
4,0.83677,80.10867,17,0.41469,-0.04341,0.05414
4,0.83677,80.10867,18,0.41076,-0.04539,0.04998
4,0.83677,80.10867,19,0.40943,-0.04723,0.04993
4,0.83677,80.10867,20,0.40936,-0.04789,0.04996
4,0.83677,80.10867,21,0.40946,-0.04778,0.04997
4,0.83677,80.10867,22,0.40949,-0.04776,0.04998
4,0.83677,80.10867,23,0.40949,-0.04776,0.04998
4,0.83677,80.10867,24,0.40949,-0.04776,0.04998
4,0.83677,80.10867,25,0.40949,-0.04776,0.04998
4,0.83677,80.10867,26,0.40949,-0.04776,0.04998
5,0.74904,81.03706,1,-0.37587,-0.13942,0.1484
5,0.74904,81.03706,2,-0.30144,-0.12236,0.07376
5,0.74904,81.03706,3,-0.23659,-0.11308,0.06773
5,0.74904,81.03706,4,-0.18084,-0.10613,0.09751
5,0.74904,81.03706,5,-0.1253,-0.09921,0.11341
5,0.74904,81.03706,6,-0.06997,-0.09232,0.11547
5,0.74904,81.03706,7,-0.01485,-0.08545,0.10376
5,0.74904,81.03706,8,0.03878,-0.07878,0.08346
5,0.74904,81.03706,9,0.08202,-0.07344,0.09059
5,0.74904,81.03706,10,0.12512,-0.06812,0.08393
5,0.74904,81.03706,11,0.16337,-0.06346,0.08257
5,0.74904,81.03706,12,0.19816,-0.05951,0.08109
5,0.74904,81.03706,13,0.23006,-0.0565,0.07764
5,0.74904,81.03706,14,0.25985,-0.05471,0.06988
5,0.74904,81.03706,15,0.28496,-0.05364,0.07001
5,0.74904,81.03706,16,0.30804,-0.05405,0.06676
5,0.74904,81.03706,17,0.32845,-0.05542,0.06153
5,0.74904,81.03706,18,0.34757,-0.05661,0.04976
5,0.74904,81.03706,19,0.36082,-0.05583,0.05621
5,0.74904,81.03706,20,0.37285,-0.05556,0.05571
5,0.74904,81.03706,21,0.3837,-0.05545,0.04973
5,0.74904,81.03706,22,0.39009,-0.05592,0.04997
5,0.74904,81.03706,23,0.39463,-0.05744,0.0497
5,0.74904,81.03706,24,0.39641,-0.05877,0.04944
5,0.74904,81.03706,25,0.39655,-0.05878,0.04973
5,0.74904,81.03706,26,0.39662,-0.05873,0.04986
6,0.83677,80.10867,1,-0.36929,-0.13822,0.14957
6,0.83677,80.10867,2,-0.28505,-0.11937,0.07669
6,0.83677,80.10867,3,-0.21079,-0.10854,0.07092
6,0.83677,80.10867,4,-0.14576,-0.10008,0.09978
6,0.83677,80.10867,5,-0.081,-0.09165,0.11474
6,0.83677,80.10867,6,-0.0165,-0.08326,0.11587
6,0.83677,80.10867,7,0.04771,-0.07491,0.10323
6,0.83677,80.10867,8,0.10915,-0.06687,0.08701
6,0.83677,80.10867,9,0.16156,-0.05986,0.0925
