particle,elasticity,weight,frame,x,y,z
1,0.47557,57.17079,1,-0.06736,-0.30056,0.21116
1,0.47557,57.17079,2,0.2175,-0.38313,0.23184
1,0.47557,57.17079,3,0.43396,-0.30058,0.23471
1,0.47557,57.17079,4,0.37424,-0.18518,0.22682
1,0.47557,57.17079,5,0.30623,-0.07273,0.20532
1,0.47557,57.17079,6,0.23869,0.03894,0.17021
1,0.47557,57.17079,7,0.17161,0.14984,0.12159
1,0.47557,57.17079,8,0.10501,0.25996,0.05957
1,0.47557,57.17079,9,0.04545,0.35549,0.0508
1,0.47557,57.17079,10,-0.01344,0.42927,0.05918
1,0.47557,57.17079,11,-0.07515,0.41496,0.06137
1,0.47557,57.17079,12,-0.13137,0.39032,0.06155
1,0.47557,57.17079,13,-0.18511,0.36655,0.05786
1,0.47557,57.17079,14,-0.23663,0.34338,0.04885
1,0.47557,57.17079,15,-0.28302,0.32244,0.04916
2,0.42677,56.40897,1,-0.06736,-0.30056,0.21116
2,0.42677,56.40897,2,0.21846,-0.387,0.23194
2,0.42677,56.40897,3,0.43623,-0.31124,0.23499
2,0.42677,56.40897,4,0.38045,-0.20029,0.22715
2,0.42677,56.40897,5,0.31706,-0.09206,0.2057
2,0.42677,56.40897,6,0.25408,0.01544,0.17064
2,0.42677,56.40897,7,0.19153,0.12223,0.12205
2,0.42677,56.40897,8,0.12941,0.22829,0.06005
2,0.42677,56.40897,9,0.07392,0.32045,0.048
2,0.42677,56.40897,10,0.02289,0.40476,0.0578
2,0.42677,56.40897,11,-0.03232,0.41394,0.05937
2,0.42677,56.40897,12,-0.08834,0.4023,0.05103
2,0.42677,56.40897,13,-0.14001,0.39215,0.04955
2,0.42677,56.40897,14,-0.18867,0.38214,0.04841
2,0.42677,56.40897,15,-0.23411,0.37249,0.04804
3,0.4322,56.58471,1,-0.06736,-0.30056,0.21116
3,0.4322,56.58471,2,0.21835,-0.38657,0.23193
3,0.4322,56.58471,3,0.43598,-0.31005,0.23496
3,0.4322,56.58471,4,0.37976,-0.19861,0.22712
3,0.4322,56.58471,5,0.31585,-0.08991,0.20566
3,0.4322,56.58471,6,0.25236,0.01806,0.17059
3,0.4322,56.58471,7,0.18931,0.12531,0.122
3,0.4322,56.58471,8,0.12668,0.23182,0.05999
3,0.4322,56.58471,9,0.07139,0.32345,0.05196
3,0.4322,56.58471,10,0.01928,0.40924,0.05542
3,0.4322,56.58471,11,-0.03852,0.42435,0.05832
3,0.4322,56.58471,12,-0.09116,0.40416,0.05223
3,0.4322,56.58471,13,-0.14019,0.3854,0.04885
3,0.4322,56.58471,14,-0.18545,0.36776,0.0483
3,0.4322,56.58471,15,-0.22749,0.35113,0.04763
4,0.52149,55.57818,1,-0.06736,-0.30056,0.21116
4,0.52149,55.57818,2,0.21659,-0.3795,0.23174
4,0.52149,55.57818,3,0.43183,-0.29056,0.23445
4,0.52149,55.57818,4,0.36848,-0.171,0.2265
4,0.52149,55.57818,5,0.29619,-0.05463,0.20495
4,0.52149,55.57818,6,0.22441,0.06091,0.16981
4,0.52149,55.57818,7,0.15315,0.17564,0.12116
4,0.52149,55.57818,8,0.0824,0.28953,0.05912
4,0.52149,55.57818,9,0.01729,0.38835,0.04822
4,0.52149,55.57818,10,-0.04273,0.43409,0.05738
4,0.52149,55.57818,11,-0.09308,0.3945,0.06515
4,0.52149,55.57818,12,-0.14196,0.35605,0.06545
4,0.52149,55.57818,13,-0.18897,0.31898,0.06038
4,0.52149,55.57818,14,-0.23462,0.28317,0.04825
4,0.52149,55.57818,15,-0.27587,0.25222,0.05004
5,0.4478,56.56277,1,-0.06736,-0.30056,0.21116
5,0.4478,56.56277,2,0.21805,-0.38533,0.2319
5,0.4478,56.56277,3,0.43525,-0.30665,0.23487
5,0.4478,56.56277,4,0.37777,-0.19377,0.22701
5,0.4478,56.56277,5,0.31238,-0.08372,0.20553
5,0.4478,56.56277,6,0.24743,0.02559,0.17045
5,0.4478,56.56277,7,0.18292,0.13416,0.12185
5,0.4478,56.56277,8,0.11886,0.24197,0.05984
5,0.4478,56.56277,9,0.06251,0.33504,0.05246
5,0.4478,56.56277,10,0.00954,0.42254,0.05578
5,0.4478,56.56277,11,-0.04711,0.42176,0.05461
5,0.4478,56.56277,12,-0.09505,0.38949,0.05028
5,0.4478,56.56277,13,-0.13975,0.35954,0.04866
5,0.4478,56.56277,14,-0.18127,0.33123,0.04775
5,0.4478,56.56277,15,-0.21977,0.30477,0.04708
6,0.49472,56.74511,1,-0.06736,-0.30056,0.21116
6,0.49472,56.74511,2,0.21712,-0.38162,0.2318
6,0.49472,56.74511,3,0.43307,-0.2964,0.23461
6,0.49472,56.74511,4,0.37183,-0.17926,0.22669
6,0.49472,56.74511,5,0.30202,-0.06517,0.20516
6,0.49472,56.74511,6,0.2327,0.04811,0.17004
6,0.49472,56.74511,7,0.16387,0.16062,0.12141
6,0.49472,56.74511,8,0.09553,0.27231,0.05938
6,0.49472,56.74511,9,0.0344,0.36923,0.05097
6,0.49472,56.74511,10,-0.02849,0.43522,0.05539
6,0.49472,56.74511,11,-0.08839,0.40808,0.04745
6,0.49472,56.74511,12,-0.14221,0.37884,0.04869
6,0.49472,56.74511,13,-0.19347,0.35113,0.04774
6,0.49472,56.74511,14,-0.24165,0.32516,0.04706
6,0.49472,56.74511,15,-0.2867,0.30091,0.04668
7,0.47431,57.18361,1,-0.06736,-0.30056,0.21116
7,0.47431,57.18361,2,0.21752,-0.38323,0.23184
7,0.47431,57.18361,3,0.43402,-0.30086,0.23472
7,0.47431,57.18361,4,0.3744,-0.18557,0.22683
7,0.47431,57.18361,5,0.30651,-0.07323,0.20533
7,0.47431,57.18361,6,0.23908,0.03833,0.17022
7,0.47431,57.18361,7,0.17212,0.14913,0.1216
7,0.47431,57.18361,8,0.10563,0.25914,0.05958
7,0.47431,57.18361,9,0.04618,0.35462,0.05078
7,0.47431,57.18361,10,-0.01256,0.42802,0.05912
7,0.47431,57.18361,11,-0.0742,0.41351,0.0614
7,0.47431,57.18361,12,-0.13076,0.38933,0.06042
7,0.47431,57.18361,13,-0.18472,0.36612,0.05621
7,0.47431,57.18361,14,-0.23622,0.34375,0.04803
7,0.47431,57.18361,15,-0.28228,0.32392,0.04977
8,0.45215,57.44061,1,-0.06736,-0.30056,0.21116
8,0.45215,57.44061,2,0.21796,-0.38499,0.23189
