particle,elasticity,weight,frame,x,y,z
1,0.98892,21.66109,1,0.23171,0.34024,0.23236
1,0.98892,21.66109,2,0.10526,0.40121,0.06359
1,0.98892,21.66109,3,0.02152,0.35113,0.1795
1,0.98892,21.66109,4,-0.06159,0.30142,0.28081
1,0.98892,21.66109,5,-0.14414,0.25206,0.36766
1,0.98892,21.66109,6,-0.22616,0.20301,0.4402
1,0.98892,21.66109,7,-0.30767,0.15426,0.49853
1,0.98892,21.66109,8,-0.38871,0.1058,0.54277
1,0.98892,21.66109,9,-0.42042,0.0673,0.56557
1,0.98892,21.66109,10,-0.39577,0.04162,0.56957
1,0.98892,21.66109,11,-0.36723,0.01701,0.55963
1,0.98892,21.66109,12,-0.33878,-0.00752,0.53594
2,0.99197,21.78976,1,0.23171,0.34024,0.23236
2,0.99197,21.78976,2,0.10528,0.40113,0.06371
2,0.99197,21.78976,3,0.02159,0.35092,0.18009
2,0.99197,21.78976,4,-0.06148,0.30107,0.28187
2,0.99197,21.78976,5,-0.14398,0.25157,0.36919
2,0.99197,21.78976,6,-0.22594,0.20239,0.44218
2,0.99197,21.78976,7,-0.3074,0.15351,0.50097
2,0.99197,21.78976,8,-0.38839,0.10492,0.54565
2,0.99197,21.78976,9,-0.41976,0.06637,0.5689
2,0.99197,21.78976,10,-0.39538,0.0405,0.57333
2,0.99197,21.78976,11,-0.36719,0.01566,0.56382
2,0.99197,21.78976,12,-0.33908,-0.00908,0.54056
3,0.96545,20.49072,1,0.23171,0.34024,0.23236
3,0.96545,20.49072,2,0.10515,0.40183,0.06261
3,0.96545,20.49072,3,0.02102,0.35282,0.17488
3,0.96545,20.49072,4,-0.06248,0.30415,0.27259
3,0.96545,20.49072,5,-0.14543,0.25582,0.35589
3,0.96545,20.49072,6,-0.22785,0.20779,0.42489
3,0.96545,20.49072,7,-0.30977,0.16006,0.47972
3,0.96545,20.49072,8,-0.39122,0.11259,0.52047
3,0.96545,20.49072,9,-0.40837,0.07864,0.53837
3,0.96545,20.49072,10,-0.40106,0.05005,0.53945
3,0.96545,20.49072,11,-0.38605,0.02338,0.52618
3,0.96545,20.49072,12,-0.37109,-0.0032,0.49917
4,0.99197,21.78976,1,0.23171,0.34024,0.23236
4,0.99197,21.78976,2,0.10528,0.40113,0.06371
4,0.99197,21.78976,3,0.02159,0.35092,0.18009
4,0.99197,21.78976,4,-0.06148,0.30107,0.28187
4,0.99197,21.78976,5,-0.14398,0.25157,0.36919
4,0.99197,21.78976,6,-0.22594,0.20239,0.44218
4,0.99197,21.78976,7,-0.3074,0.15351,0.50097
4,0.99197,21.78976,8,-0.38839,0.10492,0.54565
4,0.99197,21.78976,9,-0.41976,0.06637,0.5689
4,0.99197,21.78976,10,-0.39538,0.0405,0.57333
4,0.99197,21.78976,11,-0.36719,0.01566,0.56382
4,0.99197,21.78976,12,-0.33908,-0.00908,0.54056
5,0.98492,21.48155,1,0.23171,0.34024,0.23236
5,0.98492,21.48155,2,0.10524,0.40132,0.06342
5,0.98492,21.48155,3,0.02144,0.35142,0.17871
5,0.98492,21.48155,4,-0.06175,0.30189,0.2794
5,0.98492,21.48155,5,-0.14436,0.2527,0.36565
5,0.98492,21.48155,6,-0.22645,0.20382,0.43759
5,0.98492,21.48155,7,-0.30803,0.15525,0.49532
5,0.98492,21.48155,8,-0.38914,0.10696,0.53896
5,0.98492,21.48155,9,-0.42128,0.06852,0.5612
5,0.98492,21.48155,10,-0.39629,0.04311,0.56462
5,0.98492,21.48155,11,-0.36728,0.01879,0.5541
5,0.98492,21.48155,12,-0.33836,-0.00545,0.52984
6,0.97639,21.0341,1,0.23171,0.34024,0.23236
6,0.97639,21.0341,2,0.1052,0.40154,0.06306
6,0.97639,21.0341,3,0.02126,0.35203,0.17703
6,0.97639,21.0341,4,-0.06207,0.30288,0.27642
6,0.97639,21.0341,5,-0.14483,0.25406,0.36138
6,0.97639,21.0341,6,-0.22706,0.20556,0.43203
6,0.97639,21.0341,7,-0.30879,0.15735,0.48849
6,0.97639,21.0341,8,-0.39005,0.10942,0.53086
6,0.97639,21.0341,9,-0.4231,0.07114,0.55188
6,0.97639,21.0341,10,-0.39655,0.04651,0.55421
6,0.97639,21.0341,11,-0.37008,0.02194,0.54275
6,0.97639,21.0341,12,-0.3437,-0.00254,0.51755
7,0.99197,21.78976,1,0.23171,0.34024,0.23236
7,0.99197,21.78976,2,0.10528,0.40113,0.06371
7,0.99197,21.78976,3,0.02159,0.35092,0.18009
7,0.99197,21.78976,4,-0.06148,0.30107,0.28187
7,0.99197,21.78976,5,-0.14398,0.25157,0.36919
7,0.99197,21.78976,6,-0.22594,0.20239,0.44218
7,0.99197,21.78976,7,-0.3074,0.15351,0.50097
7,0.99197,21.78976,8,-0.38839,0.10492,0.54565
7,0.99197,21.78976,9,-0.41976,0.06637,0.5689
7,0.99197,21.78976,10,-0.39538,0.0405,0.57333
7,0.99197,21.78976,11,-0.36719,0.01566,0.56382
7,0.99197,21.78976,12,-0.33908,-0.00908,0.54056
8,0.97671,21.05104,1,0.23171,0.34024,0.23236
8,0.97671,21.05104,2,0.1052,0.40154,0.06308
8,0.97671,21.05104,3,0.02126,0.35201,0.1771
8,0.97671,21.05104,4,-0.06206,0.30284,0.27653
8,0.97671,21.05104,5,-0.14481,0.25401,0.36154
8,0.97671,21.05104,6,-0.22704,0.2055,0.43223
8,0.97671,21.05104,7,-0.30876,0.15727,0.48874
8,0.97671,21.05104,8,-0.39002,0.10933,0.53117
8,0.97671,21.05104,9,-0.42303,0.07104,0.55223
8,0.97671,21.05104,10,-0.39651,0.04639,0.5546
8,0.97671,21.05104,11,-0.37007,0.0218,0.54318
8,0.97671,21.05104,12,-0.3437,-0.00269,0.51803
9,0.98221,21.35362,1,0.23171,0.34024,0.23236
9,0.98221,21.35362,2,0.10523,0.40139,0.06331
9,0.98221,21.35362,3,0.02138,0.35161,0.17818
9,0.98221,21.35362,4,-0.06185,0.3022,0.27846
9,0.98221,21.35362,5,-0.14451,0.25313,0.3643
9,0.98221,21.35362,6,-0.22664,0.20438,0.43582
9,0.98221,21.35362,7,-0.30827,0.15592,0.49315
9,0.98221,21.35362,8,-0.38943,0.10774,0.53639
9,0.98221,21.35362,9,-0.42186,0.06935,0.55824
9,0.98221,21.35362,10,-0.39663,0.04412,0.56128
9,0.98221,21.35362,11,-0.3673,0.01999,0.55037
9,0.98221,21.35362,12,-0.33806,-0.00405,0.52572
10,0.96545,20.49072,1,0.23171,0.34024,0.23236
10,0.96545,20.49072,2,0.10515,0.40183,0.06261
10,0.96545,20.49072,3,0.02102,0.35282,0.17488
10,0.96545,20.49072,4,-0.06248,0.30415,0.27259
10,0.96545,20.49072,5,-0.14543,0.25582,0.35589
10,0.96545,20.49072,6,-0.22785,0.20779,0.42489
10,0.96545,20.49072,7,-0.30977,0.16006,0.47972
10,0.96545,20.49072,8,-0.39122,0.11259,0.52047
10,0.96545,20.49072,9,-0.40837,0.07864,0.53837
10,0.96545,20.49072,10,-0.40106,0.05005,0.53945
10,0.96545,20.49072,11,-0.38605,0.02338,0.52618
10,0.96545,20.49072,12,-0.37109,-0.0032,0.49917
11,0.98323,21.40253,1,0.23171,0.34024,0.23236
11,0.98323,21.40253,2,0.10523,0.40136,0.06335
11,0.98323,21.40253,3,0.0214,0.35154,0.17838
11,0.98323,21.40253,4,-0.06181,0.30208,0.27882
11,0.98323,21.40253,5,-0.14446,0.25297,0.36481
11,0.98323,21.40253,6,-0.22657,0.20417,0.43649
11,0.98323,21.40253,7,-0.30818,0.15567,0.49397
11,0.98323,21.40253,8,-0.38932,0.10745,0.53736
11,0.98323,21.40253,9,-0.42164,0.06904,0.55936
11,0.98323,21.40253,10,-0.3965,0.04374,0.56254
11,0.98323,21.40253,11,-0.36729,0.01954,0.55178
11,0.98323,21.40253,12,-0.33817,-0.00458,0.52728
12,0.96139,20.54642,1,0.23171,0.34024,0.23236
12,0.96139,20.54642,2,0.10513,0.40194,0.06244
12,0.96139,20.54642,3,0.02094,0.35311,0.17408
12,0.96139,20.54642,4,-0.06264,0.30462,0.27117
12,0.96139,20.54642,5,-0.14565,0.25647,0.35385
12,0.96139,20.54642,6,-0.22814,0.20862,0.42224
12,0.96139,20.54642,7,-0.31013,0.16106,0.47646
12,0.96139,20.54642,8,-0.39165,0.11377,0.51661
12,0.96139,20.54642,9,-0.40925,0.07988,0.53391
12,0.96139,20.54642,10,-0.39733,0.0526,0.53422
12,0.96139,20.54642,11,-0.37637,0.02761,0.52026
12,0.96139,20.54642,12,-0.35548,0.0027,0.49256
13,0.96545,20.49072,1,0.23171,0.34024,0.23236
13,0.96545,20.49072,2,0.10515,0.40183,0.06261
13,0.96545,20.49072,3,0.02102,0.35282,0.17488
13,0.96545,20.49072,4,-0.06248,0.30415,0.27259
13,0.96545,20.49072,5,-0.14543,0.25582,0.35589
13,0.96545,20.49072,6,-0.22785,0.20779,0.42489
13,0.96545,20.49072,7,-0.30977,0.16006,0.47972
