particle,elasticity,weight,frame,x,y,z
1,0.67941,77.79031,1,0.15522,0.04994,0.59334
1,0.67941,77.79031,2,0.19584,0.13997,0.45285
1,0.67941,77.79031,3,0.23611,0.22922,0.29982
1,0.67941,77.79031,4,0.27602,0.31768,0.13441
1,0.67941,77.79031,5,0.3102,0.40589,0.03919
1,0.67941,77.79031,6,0.32888,0.37221,0.05987
1,0.67941,77.79031,7,0.34671,0.32334,0.06811
1,0.67941,77.79031,8,0.3641,0.27555,0.06646
1,0.67941,77.79031,9,0.38117,0.22867,0.05417
1,0.67941,77.79031,10,0.39667,0.18775,0.05331
1,0.67941,77.79031,11,0.41112,0.15026,0.05338
1,0.67941,77.79031,12,0.42307,0.11474,0.04801
1,0.67941,77.79031,13,0.42882,0.08419,0.04757
1,0.67941,77.79031,14,0.43287,0.05683,0.04653
1,0.67941,77.79031,15,0.42933,0.03522,0.04705
1,0.67941,77.79031,16,0.42633,0.01685,0.04681
1,0.67941,77.79031,17,0.42394,0.00191,0.04662
1,0.67941,77.79031,18,0.42194,-0.00957,0.04682
1,0.67941,77.79031,19,0.42036,-0.01751,0.04786
1,0.67941,77.79031,20,0.41952,-0.02222,0.04841
1,0.67941,77.79031,21,0.41894,-0.0239,0.04898
1,0.67941,77.79031,22,0.41892,-0.02377,0.04951
1,0.67941,77.79031,23,0.41892,-0.02371,0.04976
1,0.67941,77.79031,24,0.41891,-0.02368,0.04988
1,0.67941,77.79031,25,0.41891,-0.02366,0.04994
1,0.67941,77.79031,26,0.41891,-0.02366,0.04996
1,0.67941,77.79031,27,0.41891,-0.02365,0.04997
1,0.67941,77.79031,28,0.41891,-0.02365,0.04998
1,0.67941,77.79031,29,0.41891,-0.02365,0.04998
1,0.67941,77.79031,30,0.41892,-0.02365,0.04998
1,0.67941,77.79031,31,0.41892,-0.02365,0.04998
1,0.67941,77.79031,32,0.41892,-0.02365,0.04998
1,0.67941,77.79031,33,0.41892,-0.02365,0.04998
1,0.67941,77.79031,34,0.41892,-0.02365,0.04998
1,0.67941,77.79031,35,0.41892,-0.02365,0.04998
1,0.67941,77.79031,36,0.41892,-0.02365,0.04998
1,0.67941,77.79031,37,0.41892,-0.02365,0.04998
1,0.67941,77.79031,38,0.41892,-0.02365,0.04998
1,0.67941,77.79031,39,0.41892,-0.02365,0.04998
1,0.67941,77.79031,40,0.41892,-0.02365,0.04998
1,0.67941,77.79031,41,0.41892,-0.02365,0.04998
1,0.67941,77.79031,42,0.41892,-0.02365,0.04998
1,0.67941,77.79031,43,0.41892,-0.02365,0.04998
1,0.67941,77.79031,44,0.41892,-0.02365,0.04998
1,0.67941,77.79031,45,0.41892,-0.02365,0.04998
1,0.67941,77.79031,46,0.41892,-0.02365,0.04998
1,0.67941,77.79031,47,0.41892,-0.02365,0.04998
1,0.67941,77.79031,48,0.41892,-0.02365,0.04998
1,0.67941,77.79031,49,0.41892,-0.02365,0.04998
1,0.67941,77.79031,50,0.41892,-0.02365,0.04998
1,0.67941,77.79031,51,0.41892,-0.02365,0.04998
1,0.67941,77.79031,52,0.41892,-0.02365,0.04998
1,0.67941,77.79031,53,0.41892,-0.02365,0.04998
2,0.6794,80.8572,1,0.15522,0.04994,0.59334
2,0.6794,80.8572,2,0.19584,0.13997,0.45285
2,0.6794,80.8572,3,0.23611,0.22922,0.29982
2,0.6794,80.8572,4,0.27602,0.31768,0.13441
2,0.6794,80.8572,5,0.3102,0.40589,0.03919
2,0.6794,80.8572,6,0.32889,0.37221,0.05987
2,0.6794,80.8572,7,0.34671,0.32334,0.0681
2,0.6794,80.8572,8,0.3641,0.27556,0.06646
2,0.6794,80.8572,9,0.38117,0.22867,0.05416
2,0.6794,80.8572,10,0.39667,0.18776,0.05331
2,0.6794,80.8572,11,0.41112,0.15027,0.05338
2,0.6794,80.8572,12,0.42306,0.11465,0.04798
2,0.6794,80.8572,13,0.42887,0.08397,0.04761
2,0.6794,80.8572,14,0.43383,0.05629,0.04718
2,0.6794,80.8572,15,0.42691,0.03503,0.04696
2,0.6794,80.8572,16,0.42111,0.01699,0.0465
2,0.6794,80.8572,17,0.41648,0.00239,0.04668
2,0.6794,80.8572,18,0.41285,-0.00895,0.04694
2,0.6794,80.8572,19,0.41028,-0.01693,0.04775
2,0.6794,80.8572,20,0.40863,-0.02171,0.04811
2,0.6794,80.8572,21,0.40794,-0.0232,0.0489
2,0.6794,80.8572,22,0.40802,-0.02319,0.04947
2,0.6794,80.8572,23,0.40807,-0.02316,0.04974
2,0.6794,80.8572,24,0.40808,-0.02318,0.04987
2,0.6794,80.8572,25,0.40808,-0.02319,0.04993
2,0.6794,80.8572,26,0.40809,-0.0232,0.04996
2,0.6794,80.8572,27,0.40809,-0.0232,0.04997
2,0.6794,80.8572,28,0.40809,-0.0232,0.04998
2,0.6794,80.8572,29,0.40809,-0.0232,0.04998
2,0.6794,80.8572,30,0.40808,-0.0232,0.04998
2,0.6794,80.8572,31,0.40808,-0.0232,0.04998
2,0.6794,80.8572,32,0.40808,-0.0232,0.04998
2,0.6794,80.8572,33,0.40808,-0.0232,0.04998
2,0.6794,80.8572,34,0.40808,-0.0232,0.04998
2,0.6794,80.8572,35,0.40808,-0.0232,0.04998
2,0.6794,80.8572,36,0.40808,-0.0232,0.04998
2,0.6794,80.8572,37,0.40808,-0.0232,0.04998
2,0.6794,80.8572,38,0.40808,-0.0232,0.04998
2,0.6794,80.8572,39,0.40808,-0.0232,0.04998
2,0.6794,80.8572,40,0.40808,-0.0232,0.04998
2,0.6794,80.8572,41,0.40808,-0.0232,0.04998
2,0.6794,80.8572,42,0.40808,-0.0232,0.04998
2,0.6794,80.8572,43,0.40808,-0.0232,0.04998
2,0.6794,80.8572,44,0.40808,-0.0232,0.04998
2,0.6794,80.8572,45,0.40808,-0.0232,0.04998
2,0.6794,80.8572,46,0.40808,-0.0232,0.04998
2,0.6794,80.8572,47,0.40808,-0.0232,0.04998
2,0.6794,80.8572,48,0.40808,-0.0232,0.04998
2,0.6794,80.8572,49,0.40808,-0.0232,0.04998
2,0.6794,80.8572,50,0.40808,-0.0232,0.04998
2,0.6794,80.8572,51,0.40808,-0.0232,0.04998
2,0.6794,80.8572,52,0.40808,-0.0232,0.04998
2,0.6794,80.8572,53,0.40808,-0.0232,0.04998
3,0.67975,79.31459,1,0.15522,0.04994,0.59334
3,0.67975,79.31459,2,0.19584,0.13997,0.45285
3,0.67975,79.31459,3,0.23611,0.22922,0.29982
3,0.67975,79.31459,4,0.27602,0.31768,0.13441
3,0.67975,79.31459,5,0.3102,0.40589,0.03921
3,0.67975,79.31459,6,0.32888,0.37218,0.05989
3,0.67975,79.31459,7,0.34671,0.32327,0.06814
3,0.67975,79.31459,8,0.36409,0.27544,0.06651
3,0.67975,79.31459,9,0.38116,0.22852,0.05424
3,0.67975,79.31459,10,0.39666,0.18755,0.05335
3,0.67975,79.31459,11,0.41112,0.15001,0.05334
3,0.67975,79.31459,12,0.42307,0.11443,0.04795
3,0.67975,79.31459,13,0.42882,0.08383,0.04741
3,0.67975,79.31459,14,0.43293,0.05617,0.04677
3,0.67975,79.31459,15,0.42818,0.03353,0.0472
3,0.67975,79.31459,16,0.42377,0.01413,0.04677
3,0.67975,79.31459,17,0.42004,-0.00181,0.04682
3,0.67975,79.31459,18,0.41694,-0.01456,0.04656
3,0.67975,79.31459,19,0.41462,-0.02372,0.04748
3,0.67975,79.31459,20,0.41285,-0.02961,0.04819
3,0.67975,79.31459,21,0.41207,-0.03239,0.04872
3,0.67975,79.31459,22,0.41207,-0.03261,0.04939
3,0.67975,79.31459,23,0.41209,-0.03262,0.0497
3,0.67975,79.31459,24,0.4121,-0.03262,0.04985
3,0.67975,79.31459,25,0.41211,-0.03263,0.04992
3,0.67975,79.31459,26,0.41211,-0.03263,0.04996
3,0.67975,79.31459,27,0.41211,-0.03263,0.04997
3,0.67975,79.31459,28,0.41211,-0.03263,0.04998
3,0.67975,79.31459,29,0.41211,-0.03263,0.04998
3,0.67975,79.31459,30,0.41211,-0.03263,0.04998
3,0.67975,79.31459,31,0.41211,-0.03263,0.04998
3,0.67975,79.31459,32,0.41211,-0.03263,0.04998
3,0.67975,79.31459,33,0.41211,-0.03263,0.04998
3,0.67975,79.31459,34,0.41211,-0.03263,0.04998
3,0.67975,79.31459,35,0.41211,-0.03263,0.04998
3,0.67975,79.31459,36,0.41211,-0.03263,0.04998
3,0.67975,79.31459,37,0.41211,-0.03263,0.04998
3,0.67975,79.31459,38,0.41211,-0.03263,0.04998
3,0.67975,79.31459,39,0.41211,-0.03263,0.04998
3,0.67975,79.31459,40,0.41211,-0.03263,0.04998
3,0.67975,79.31459,41,0.4121,-0.03263,0.04998
3,0.67975,79.31459,42,0.4121,-0.03263,0.04998
3,0.67975,79.31459,43,0.4121,-0.03263,0.04998
3,0.67975,79.31459,44,0.4121,-0.03263,0.04998
3,0.67975,79.31459,45,0.4121,-0.03263,0.04998
3,0.67975,79.31459,46,0.4121,-0.03263,0.04998
3,0.67975,79.31459,47,0.4121,-0.03263,0.04998
3,0.67975,79.31459,48,0.4121,-0.03263,0.04998
3,0.67975,79.31459,49,0.4121,-0.03263,0.04998
3,0.67975,79.31459,50,0.4121,-0.03263,0.04998
3,0.67975,79.31459,51,0.4121,-0.03263,0.04998
3,0.67975,79.31459,52,0.4121,-0.03263,0.04998
