particle,elasticity,weight,frame,x,y,z
1,0.90868,13.02172,1,0.30262,-0.04055,0.06999
1,0.90868,13.02172,2,0.28892,0.11047,0.17266
1,0.90868,13.02172,3,0.27535,0.26021,0.26069
1,0.90868,13.02172,4,0.26188,0.4087,0.33426
1,0.90868,13.02172,5,0.28929,0.33778,0.39266
1,0.90868,13.02172,6,0.31655,0.26723,0.437
1,0.90868,13.02172,7,0.34368,0.19703,0.46735
1,0.90868,13.02172,8,0.37069,0.12715,0.4838
2,0.92598,13.81498,1,0.30263,-0.04024,0.07105
2,0.92598,13.81498,2,0.2889,0.11155,0.17479
2,0.92598,13.81498,3,0.27528,0.26203,0.26388
2,0.92598,13.81498,4,0.26178,0.41125,0.33848
2,0.92598,13.81498,5,0.28969,0.3485,0.41365
2,0.92598,13.81498,6,0.31745,0.28608,0.47466
2,0.92598,13.81498,7,0.34507,0.22397,0.5216
2,0.92598,13.81498,8,0.37256,0.16215,0.55455
3,0.9179,13.55695,1,0.30263,-0.04038,0.07056
3,0.9179,13.55695,2,0.28891,0.11105,0.1738
3,0.9179,13.55695,3,0.27531,0.26118,0.26239
3,0.9179,13.55695,4,0.26183,0.41006,0.33651
3,0.9179,13.55695,5,0.28958,0.34304,0.404
3,0.9179,13.55695,6,0.31718,0.27637,0.45737
3,0.9179,13.55695,7,0.34465,0.21003,0.4967
3,0.9179,13.55695,8,0.37198,0.144,0.52209
4,0.93676,13.83855,1,0.30264,-0.04004,0.07171
4,0.93676,13.83855,2,0.28888,0.11221,0.1761
4,0.93676,13.83855,3,0.27524,0.26315,0.26584
4,0.93676,13.83855,4,0.26171,0.41283,0.34109
4,0.93676,13.83855,5,0.28961,0.35695,0.426
4,0.93676,13.83855,6,0.31737,0.30138,0.49668
4,0.93676,13.83855,7,0.34498,0.24609,0.55324
4,0.93676,13.83855,8,0.37246,0.19105,0.59577
5,0.91914,13.60932,1,0.30263,-0.04036,0.07063
5,0.91914,13.60932,2,0.28891,0.11112,0.17395
5,0.91914,13.60932,3,0.27531,0.26131,0.26262
5,0.91914,13.60932,4,0.26182,0.41024,0.33681
5,0.91914,13.60932,5,0.2896,0.34382,0.40549
5,0.91914,13.60932,6,0.31724,0.27775,0.46004
5,0.91914,13.60932,7,0.34474,0.21201,0.50056
5,0.91914,13.60932,8,0.37211,0.14657,0.52712
6,0.91763,13.54461,1,0.30263,-0.04039,0.07054
6,0.91763,13.54461,2,0.28891,0.11103,0.17376
6,0.91763,13.54461,3,0.27531,0.26115,0.26234
6,0.91763,13.54461,4,0.26183,0.41002,0.33645
6,0.91763,13.54461,5,0.28957,0.34287,0.40366
6,0.91763,13.54461,6,0.31717,0.27607,0.45677
6,0.91763,13.54461,7,0.34462,0.2096,0.49584
6,0.91763,13.54461,8,0.37195,0.14344,0.52096
7,0.92598,13.81498,1,0.30263,-0.04024,0.07105
7,0.92598,13.81498,2,0.2889,0.11155,0.17479
7,0.92598,13.81498,3,0.27528,0.26203,0.26388
7,0.92598,13.81498,4,0.26178,0.41125,0.33848
7,0.92598,13.81498,5,0.28969,0.3485,0.41365
7,0.92598,13.81498,6,0.31745,0.28608,0.47466
7,0.92598,13.81498,7,0.34507,0.22397,0.5216
7,0.92598,13.81498,8,0.37256,0.16215,0.55455
8,0.9851,12.76917,1,0.30267,-0.03918,0.07464
8,0.9851,12.76917,2,0.28876,0.11515,0.18191
8,0.9851,12.76917,3,0.27497,0.26812,0.2745
8,0.9851,12.76917,4,0.2613,0.41979,0.35256
8,0.9851,12.76917,5,0.2803,0.37933,0.43746
8,0.9851,12.76917,6,0.30331,0.32144,0.50655
8,0.9851,12.76917,7,0.32621,0.26385,0.56153
8,0.9851,12.76917,8,0.34899,0.20653,0.60248
9,0.92598,13.81498,1,0.30263,-0.04024,0.07105
9,0.92598,13.81498,2,0.2889,0.11155,0.17479
9,0.92598,13.81498,3,0.27528,0.26203,0.26388
9,0.92598,13.81498,4,0.26178,0.41125,0.33848
9,0.92598,13.81498,5,0.28969,0.3485,0.41365
9,0.92598,13.81498,6,0.31745,0.28608,0.47466
9,0.92598,13.81498,7,0.34507,0.22397,0.5216
9,0.92598,13.81498,8,0.37256,0.16215,0.55455
10,0.97946,12.90663,1,0.30266,-0.03928,0.0743
10,0.97946,12.90663,2,0.28877,0.11481,0.18124
10,0.97946,12.90663,3,0.27501,0.26755,0.2735
10,0.97946,12.90663,4,0.26136,0.41899,0.35124
10,0.97946,12.90663,5,0.28007,0.37713,0.43669
10,0.97946,12.90663,6,0.30205,0.32035,0.50619
