particle,elasticity,weight,frame,x,y,z
1,0.49483,25.54592,1,0.35102,0.426,0.40272
1,0.49483,25.54592,2,0.25038,0.36923,0.39522
1,0.49483,25.54592,3,0.15035,0.31282,0.37401
1,0.49483,25.54592,4,0.05095,0.25675,0.33917
1,0.49483,25.54592,5,-0.04782,0.20103,0.29079
1,0.49483,25.54592,6,-0.14596,0.14568,0.22898
1,0.49483,25.54592,7,-0.24343,0.0907,0.15383
1,0.49483,25.54592,8,-0.34022,0.03611,0.06545
2,0.60878,22.64125,1,0.33638,0.42204,0.40265
2,0.60878,22.64125,2,0.22028,0.35877,0.39516
2,0.60878,22.64125,3,0.10496,0.29593,0.37397
2,0.60878,22.64125,4,-0.00956,0.23351,0.33918
2,0.60878,22.64125,5,-0.12329,0.17153,0.29087
2,0.60878,22.64125,6,-0.23622,0.10999,0.22915
2,0.60878,22.64125,7,-0.34833,0.0489,0.15413
2,0.60878,22.64125,8,-0.41447,-0.01485,0.07677
3,0.49268,25.56257,1,0.3513,0.42607,0.40272
3,0.49268,25.56257,2,0.25095,0.36944,0.39522
3,0.49268,25.56257,3,0.15121,0.31316,0.374
3,0.49268,25.56257,4,0.05209,0.25722,0.33916
3,0.49268,25.56257,5,-0.0464,0.20163,0.29079
3,0.49268,25.56257,6,-0.14425,0.14641,0.22897
3,0.49268,25.56257,7,-0.24145,0.09156,0.15381
3,0.49268,25.56257,8,-0.33797,0.03709,0.06543
4,0.53,25.06722,1,0.3465,0.42477,0.4027
4,0.53,25.06722,2,0.24108,0.36588,0.3952
4,0.53,25.06722,3,0.13632,0.30736,0.37399
4,0.53,25.06722,4,0.03223,0.24923,0.33917
4,0.53,25.06722,5,-0.07117,0.19146,0.29081
4,0.53,25.06722,6,-0.17389,0.13409,0.22903
4,0.53,25.06722,7,-0.2759,0.07711,0.15392
4,0.53,25.06722,8,-0.37718,0.02054,0.06559
5,0.44127,25.53094,1,0.35791,0.4279,0.40276
5,0.44127,25.53094,2,0.26457,0.37456,0.39525
5,0.44127,25.53094,3,0.17177,0.32153,0.37402
5,0.44127,25.53094,4,0.07952,0.26881,0.33916
5,0.44127,25.53094,5,-0.01217,0.21641,0.29076
5,0.44127,25.53094,6,-0.1033,0.16434,0.2289
5,0.44127,25.53094,7,-0.19383,0.1126,0.15368
5,0.44127,25.53094,8,-0.28375,0.06122,0.06522
6,0.51306,25.3454,1,0.34868,0.42536,0.40271
6,0.51306,25.3454,2,0.24556,0.36748,0.39521
6,0.51306,25.3454,3,0.14308,0.30996,0.374
6,0.51306,25.3454,4,0.04124,0.25281,0.33917
6,0.51306,25.3454,5,-0.05993,0.19602,0.2908
6,0.51306,25.3454,6,-0.16044,0.13961,0.229
6,0.51306,25.3454,7,-0.26027,0.08358,0.15387
6,0.51306,25.3454,8,-0.35939,0.02795,0.06552
7,0.51745,25.28175,1,0.34812,0.4252,0.40271
7,0.51745,25.28175,2,0.2444,0.36706,0.39521
7,0.51745,25.28175,3,0.14132,0.30929,0.374
7,0.51745,25.28175,4,0.0389,0.25187,0.33917
7,0.51745,25.28175,5,-0.06284,0.19483,0.29081
7,0.51745,25.28175,6,-0.16393,0.13817,0.22901
7,0.51745,25.28175,7,-0.26432,0.08189,0.15389
7,0.51745,25.28175,8,-0.36401,0.02601,0.06554
8,0.4823,25.6236,1,0.35263,0.42644,0.40273
8,0.4823,25.6236,2,0.2537,0.37046,0.39522
8,0.4823,25.6236,3,0.15536,0.31481,0.37401
8,0.4823,25.6236,4,0.05762,0.2595,0.33916
8,0.4823,25.6236,5,-0.03949,0.20454,0.29078
8,0.4823,25.6236,6,-0.13599,0.14994,0.22895
8,0.4823,25.6236,7,-0.23185,0.0957,0.15379
8,0.4823,25.6236,8,-0.32704,0.04183,0.06539
9,0.543,24.79429,1,0.34483,0.42431,0.40269
9,0.543,24.79429,2,0.23764,0.36467,0.39519
9,0.543,24.79429,3,0.13113,0.3054,0.37399
9,0.543,24.79429,4,0.02531,0.24652,0.33917
9,0.543,24.79429,5,-0.0798,0.18803,0.29082
9,0.543,24.79429,6,-0.18421,0.12993,0.22905
9,0.543,24.79429,7,-0.28789,0.07224,0.15395
9,0.543,24.79429,8,-0.39083,0.01496,0.06565
10,0.48615,25.60493,1,0.35214,0.42631,0.40273
10,0.48615,25.60493,2,0.25268,0.37008,0.39522
10,0.48615,25.60493,3,0.15382,0.31419,0.37401
10,0.48615,25.60493,4,0.05557,0.25865,0.33916
10,0.48615,25.60493,5,-0.04205,0.20346,0.29078
10,0.48615,25.60493,6,-0.13905,0.14863,0.22896
10,0.48615,25.60493,7,-0.23541,0.09416,0.1538
10,0.48615,25.60493,8,-0.33109,0.04007,0.0654
11,0.44346,25.54954,1,0.35763,0.42782,0.40275
11,0.44346,25.54954,2,0.26399,0.37434,0.39525
11,0.44346,25.54954,3,0.17089,0.32116,0.37402
11,0.44346,25.54954,4,0.07834,0.2683,0.33916
11,0.44346,25.54954,5,-0.01363,0.21576,0.29076
11,0.44346,25.54954,6,-0.10505,0.16355,0.2289
11,0.44346,25.54954,7,-0.19587,0.11168,0.15368
11,0.44346,25.54954,8,-0.28607,0.06015,0.06523
12,0.52387,25.17798,1,0.34729,0.42498,0.4027
12,0.52387,25.17798,2,0.2427,0.36646,0.3952
12,0.52387,25.17798,3,0.13876,0.3083,0.374
12,0.52387,25.17798,4,0.03549,0.25051,0.33917
12,0.52387,25.17798,5,-0.06711,0.1931,0.29081
12,0.52387,25.17798,6,-0.16903,0.13607,0.22902
12,0.52387,25.17798,7,-0.27025,0.07943,0.1539
12,0.52387,25.17798,8,-0.37075,0.0232,0.06557
13,0.48428,25.61456,1,0.35238,0.42637,0.40273
13,0.48428,25.61456,2,0.25317,0.37026,0.39522
13,0.48428,25.61456,3,0.15457,0.31449,0.37401
13,0.48428,25.61456,4,0.05657,0.25907,0.33916
13,0.48428,25.61456,5,-0.04081,0.20399,0.29078
13,0.48428,25.61456,6,-0.13757,0.14926,0.22896
13,0.48428,25.61456,7,-0.23368,0.0949,0.15379
13,0.48428,25.61456,8,-0.32912,0.04092,0.0654
14,0.43649,25.48506,1,0.35852,0.42807,0.40276
14,0.43649,25.48506,2,0.26583,0.37505,0.39525
14,0.43649,25.48506,3,0.17368,0.32233,0.37402
14,0.43649,25.48506,4,0.08207,0.26992,0.33916
14,0.43649,25.48506,5,-0.00898,0.21783,0.29075
14,0.43649,25.48506,6,-0.09948,0.16606,0.22889
14,0.43649,25.48506,7,-0.1894,0.11463,0.15367
14,0.43649,25.48506,8,-0.27871,0.06354,0.0652
15,0.5854,23.55241,1,0.33938,0.42284,0.40266
15,0.5854,23.55241,2,0.22644,0.36082,0.39517
15,0.5854,23.55241,3,0.11425,0.29921,0.37398
15,0.5854,23.55241,4,0.00281,0.23801,0.33918
15,0.5854,23.55241,5,-0.10786,0.17723,0.29086
15,0.5854,23.55241,6,-0.21777,0.11687,0.22912
15,0.5854,23.55241,7,-0.32689,0.05695,0.15408
15,0.5854,23.55241,8,-0.42107,-0.0036,0.0692
16,0.45381,25.61632,1,0.3563,0.42745,0.40275
16,0.45381,25.61632,2,0.26124,0.37329,0.39524
16,0.45381,25.61632,3,0.16675,0.31944,0.37402
16,0.45381,25.61632,4,0.07282,0.26592,0.33916
16,0.45381,25.61632,5,-0.02053,0.21272,0.29076
16,0.45381,25.61632,6,-0.1133,0.15986,0.22891
16,0.45381,25.61632,7,-0.20547,0.10734,0.15371
16,0.45381,25.61632,8,-0.297,0.05518,0.06527
17,0.49865,25.51248,1,0.35053,0.42586,0.40272
17,0.49865,25.51248,2,0.24937,0.36886,0.39522
17,0.49865,25.51248,3,0.14883,0.31221,0.37401
17,0.49865,25.51248,4,0.04891,0.25592,0.33917
17,0.49865,25.51248,5,-0.05036,0.19998,0.2908
17,0.49865,25.51248,6,-0.14899,0.1444,0.22898
17,0.49865,25.51248,7,-0.24696,0.0892,0.15384
17,0.49865,25.51248,8,-0.34424,0.03439,0.06546
18,0.44223,25.53931,1,0.35779,0.42787,0.40276
18,0.44223,25.53931,2,0.26431,0.37446,0.39525
18,0.44223,25.53931,3,0.17138,0.32137,0.37402
18,0.44223,25.53931,4,0.079,0.26859,0.33916
18,0.44223,25.53931,5,-0.01281,0.21613,0.29076
18,0.44223,25.53931,6,-0.10407,0.16399,0.2289
18,0.44223,25.53931,7,-0.19473,0.11219,0.15368
18,0.44223,25.53931,8,-0.28477,0.06075,0.06522
19,0.30743,21.37536,1,0.37512,0.43276,0.40285
19,0.30743,21.37536,2,0.30008,0.389,0.39532
19,0.30743,21.37536,3,0.22541,0.34546,0.37406
19,0.30743,21.37536,4,0.15113,0.30215,0.33915
19,0.30743,21.37536,5,0.07723,0.25906,0.29067
19,0.30743,21.37536,6,0.00375,0.21622,0.22869
