particle,elasticity,weight,frame,x,y,z
1,0.25295,4.15093,1,-0.15307,0.35225,0.52635
2,0.94405,4.15093,1,-0.15307,0.35225,0.52635
3,0.8964,4.15093,1,-0.15307,0.35225,0.52635
4,0.30988,4.15093,1,-0.15307,0.35225,0.52635
5,0.31477,4.15093,1,-0.15307,0.35225,0.52635
6,0.27467,4.15093,1,-0.15307,0.35225,0.52635
7,0.56942,4.15093,1,-0.15307,0.35225,0.52635
8,0.65312,4.15093,1,-0.15307,0.35225,0.52635
9,0.63574,4.15093,1,-0.15307,0.35225,0.52635
10,0.26169,4.15093,1,-0.15307,0.35225,0.52635
11,0.66363,4.15093,1,-0.15307,0.35225,0.52635
12,0.50045,4.15093,1,-0.15307,0.35225,0.52635
13,0.41103,4.15093,1,-0.15307,0.35225,0.52635
14,0.71336,4.15093,1,-0.15307,0.35225,0.52635
15,0.33994,4.15093,1,-0.15307,0.35225,0.52635
16,0.34764,4.15093,1,-0.15307,0.35225,0.52635
17,0.41374,4.15093,1,-0.15307,0.35225,0.52635
18,0.0346,4.15093,1,-0.15307,0.35225,0.52635
19,0.48373,4.15093,1,-0.15307,0.35225,0.52635
20,0.95579,4.15093,1,-0.15307,0.35225,0.52635
