particle,elasticity,weight,frame,x,y,z
1,0.92778,60.99943,1,0.09385,-0.21803,0.10692
1,0.92778,60.99943,2,0.35096,-0.22918,0.26923
1,0.92778,60.99943,3,0.3875,-0.28283,0.38449
1,0.92778,60.99943,4,0.30755,-0.35874,0.46813
1,0.92778,60.99943,5,0.22731,-0.41239,0.5404
1,0.92778,60.99943,6,0.1447,-0.38984,0.60874
1,0.92778,60.99943,7,0.06257,-0.36742,0.66294
1,0.92778,60.99943,8,-0.01911,-0.34513,0.70308
1,0.92778,60.99943,9,-0.10039,-0.32294,0.72925
1,0.92778,60.99943,10,-0.18126,-0.30087,0.74152
1,0.92778,60.99943,11,-0.26174,-0.2789,0.73997
1,0.92778,60.99943,12,-0.34183,-0.25704,0.72466
1,0.92778,60.99943,13,-0.41519,-0.23372,0.69587
1,0.92778,60.99943,14,-0.4087,-0.20497,0.65334
1,0.92778,60.99943,15,-0.36615,-0.1851,0.59501
1,0.92778,60.99943,16,-0.32381,-0.16531,0.52317
1,0.92778,60.99943,17,-0.28167,-0.14563,0.43795
1,0.92778,60.99943,18,-0.23978,-0.12605,0.33944
1,0.92778,60.99943,19,-0.19813,-0.10659,0.22776
1,0.92778,60.99943,20,-0.15676,-0.08727,0.10307
1,0.92778,60.99943,21,-0.12294,-0.06129,0.07737
1,0.92778,60.99943,22,-0.09281,-0.03841,0.12676
1,0.92778,60.99943,23,-0.06281,-0.01561,0.16219
1,0.92778,60.99943,24,-0.0329,0.00709,0.18372
1,0.92778,60.99943,25,-0.00309,0.02974,0.19141
1,0.92778,60.99943,26,0.02663,0.05232,0.1853
1,0.92778,60.99943,27,0.05626,0.07483,0.16543
1,0.92778,60.99943,28,0.08579,0.09727,0.13186
1,0.92778,60.99943,29,0.11522,0.11962,0.08463
1,0.92778,60.99943,30,0.13919,0.15129,0.08169
1,0.92778,60.99943,31,0.15824,0.18435,0.09564
1,0.92778,60.99943,32,0.17723,0.21731,0.09577
1,0.92778,60.99943,33,0.19615,0.25017,0.08212
2,0.92778,60.99943,1,0.09385,-0.21803,0.10692
2,0.92778,60.99943,2,0.35096,-0.22918,0.26923
2,0.92778,60.99943,3,0.3875,-0.28283,0.38449
2,0.92778,60.99943,4,0.30755,-0.35874,0.46813
2,0.92778,60.99943,5,0.22731,-0.41239,0.5404
2,0.92778,60.99943,6,0.1447,-0.38984,0.60874
2,0.92778,60.99943,7,0.06257,-0.36742,0.66294
2,0.92778,60.99943,8,-0.01911,-0.34513,0.70308
2,0.92778,60.99943,9,-0.10039,-0.32294,0.72925
2,0.92778,60.99943,10,-0.18126,-0.30087,0.74152
2,0.92778,60.99943,11,-0.26174,-0.2789,0.73997
2,0.92778,60.99943,12,-0.34183,-0.25704,0.72466
2,0.92778,60.99943,13,-0.41519,-0.23372,0.69587
2,0.92778,60.99943,14,-0.4087,-0.20497,0.65334
2,0.92778,60.99943,15,-0.36615,-0.1851,0.59501
2,0.92778,60.99943,16,-0.32381,-0.16531,0.52317
2,0.92778,60.99943,17,-0.28167,-0.14563,0.43795
2,0.92778,60.99943,18,-0.23978,-0.12605,0.33944
2,0.92778,60.99943,19,-0.19813,-0.10659,0.22776
2,0.92778,60.99943,20,-0.15676,-0.08727,0.10307
2,0.92778,60.99943,21,-0.12294,-0.06129,0.07737
2,0.92778,60.99943,22,-0.09281,-0.03841,0.12676
2,0.92778,60.99943,23,-0.06281,-0.01561,0.16219
2,0.92778,60.99943,24,-0.0329,0.00709,0.18372
2,0.92778,60.99943,25,-0.00309,0.02974,0.19141
2,0.92778,60.99943,26,0.02663,0.05232,0.1853
2,0.92778,60.99943,27,0.05626,0.07483,0.16543
2,0.92778,60.99943,28,0.08579,0.09727,0.13186
2,0.92778,60.99943,29,0.11522,0.11962,0.08463
2,0.92778,60.99943,30,0.13919,0.15129,0.08169
2,0.92778,60.99943,31,0.15824,0.18435,0.09564
2,0.92778,60.99943,32,0.17723,0.21731,0.09577
2,0.92778,60.99943,33,0.19615,0.25017,0.08212
3,0.92778,60.99943,1,0.09385,-0.21803,0.10692
3,0.92778,60.99943,2,0.35096,-0.22918,0.26923
3,0.92778,60.99943,3,0.3875,-0.28283,0.38449
3,0.92778,60.99943,4,0.30755,-0.35874,0.46813
3,0.92778,60.99943,5,0.22731,-0.41239,0.5404
3,0.92778,60.99943,6,0.1447,-0.38984,0.60874
3,0.92778,60.99943,7,0.06257,-0.36742,0.66294
3,0.92778,60.99943,8,-0.01911,-0.34513,0.70308
3,0.92778,60.99943,9,-0.10039,-0.32294,0.72925
3,0.92778,60.99943,10,-0.18126,-0.30087,0.74152
3,0.92778,60.99943,11,-0.26174,-0.2789,0.73997
3,0.92778,60.99943,12,-0.34183,-0.25704,0.72466
3,0.92778,60.99943,13,-0.41519,-0.23372,0.69587
3,0.92778,60.99943,14,-0.4087,-0.20497,0.65334
3,0.92778,60.99943,15,-0.36615,-0.1851,0.59501
3,0.92778,60.99943,16,-0.32381,-0.16531,0.52317
3,0.92778,60.99943,17,-0.28167,-0.14563,0.43795
3,0.92778,60.99943,18,-0.23978,-0.12605,0.33944
3,0.92778,60.99943,19,-0.19813,-0.10659,0.22776
3,0.92778,60.99943,20,-0.15676,-0.08727,0.10307
3,0.92778,60.99943,21,-0.12294,-0.06129,0.07737
3,0.92778,60.99943,22,-0.09281,-0.03841,0.12676
3,0.92778,60.99943,23,-0.06281,-0.01561,0.16219
3,0.92778,60.99943,24,-0.0329,0.00709,0.18372
3,0.92778,60.99943,25,-0.00309,0.02974,0.19141
3,0.92778,60.99943,26,0.02663,0.05232,0.1853
3,0.92778,60.99943,27,0.05626,0.07483,0.16543
3,0.92778,60.99943,28,0.08579,0.09727,0.13186
3,0.92778,60.99943,29,0.11522,0.11962,0.08463
3,0.92778,60.99943,30,0.13919,0.15129,0.08169
3,0.92778,60.99943,31,0.15824,0.18435,0.09564
3,0.92778,60.99943,32,0.17723,0.21731,0.09577
3,0.92778,60.99943,33,0.19615,0.25017,0.08212
4,0.92778,60.99943,1,0.09385,-0.21803,0.10692
4,0.92778,60.99943,2,0.35096,-0.22918,0.26923
4,0.92778,60.99943,3,0.3875,-0.28283,0.38449
4,0.92778,60.99943,4,0.30755,-0.35874,0.46813
4,0.92778,60.99943,5,0.22731,-0.41239,0.5404
4,0.92778,60.99943,6,0.1447,-0.38984,0.60874
4,0.92778,60.99943,7,0.06257,-0.36742,0.66294
4,0.92778,60.99943,8,-0.01911,-0.34513,0.70308
4,0.92778,60.99943,9,-0.10039,-0.32294,0.72925
4,0.92778,60.99943,10,-0.18126,-0.30087,0.74152
4,0.92778,60.99943,11,-0.26174,-0.2789,0.73997
4,0.92778,60.99943,12,-0.34183,-0.25704,0.72466
4,0.92778,60.99943,13,-0.41519,-0.23372,0.69587
4,0.92778,60.99943,14,-0.4087,-0.20497,0.65334
4,0.92778,60.99943,15,-0.36615,-0.1851,0.59501
4,0.92778,60.99943,16,-0.32381,-0.16531,0.52317
4,0.92778,60.99943,17,-0.28167,-0.14563,0.43795
4,0.92778,60.99943,18,-0.23978,-0.12605,0.33944
4,0.92778,60.99943,19,-0.19813,-0.10659,0.22776
4,0.92778,60.99943,20,-0.15676,-0.08727,0.10307
4,0.92778,60.99943,21,-0.12294,-0.06129,0.07737
4,0.92778,60.99943,22,-0.09281,-0.03841,0.12676
4,0.92778,60.99943,23,-0.06281,-0.01561,0.16219
4,0.92778,60.99943,24,-0.0329,0.00709,0.18372
4,0.92778,60.99943,25,-0.00309,0.02974,0.19141
4,0.92778,60.99943,26,0.02663,0.05232,0.1853
