particle,elasticity,weight,frame,x,y,z
1,0.67609,35.83428,1,-0.38134,-0.14042,0.14742
1,0.67609,35.83428,2,-0.31506,-0.12484,0.0713
1,0.67609,35.83428,3,-0.258,-0.11681,0.06496
1,0.67609,35.83428,4,-0.20982,-0.11113,0.09534
1,0.67609,35.83428,5,-0.16181,-0.10547,0.11184
1,0.67609,35.83428,6,-0.11397,-0.09983,0.11451
1,0.67609,35.83428,7,-0.06629,-0.09421,0.10339
1,0.67609,35.83428,8,-0.01878,-0.08861,0.07854
1,0.67609,35.83428,9,0.01783,-0.08458,0.08335
1,0.67609,35.83428,10,0.05435,-0.08057,0.07437
1,0.67609,35.83428,11,0.08853,-0.07744,0.06119
1,0.67609,35.83428,12,0.11935,-0.07438,0.049
2,0.72664,37.08982,1,-0.37755,-0.13973,0.1481
2,0.72664,37.08982,2,-0.30562,-0.12313,0.07301
2,0.72664,37.08982,3,-0.24317,-0.11423,0.06689
2,0.72664,37.08982,4,-0.18976,-0.10767,0.09688
2,0.72664,37.08982,5,-0.13655,-0.10113,0.11298
2,0.72664,37.08982,6,-0.08354,-0.09462,0.11525
2,0.72664,37.08982,7,-0.03072,-0.08814,0.10374
2,0.72664,37.08982,8,0.02086,-0.0818,0.08264
2,0.72664,37.08982,9,0.06384,-0.07652,0.08181
2,0.72664,37.08982,10,0.10357,-0.07175,0.07985
2,0.72664,37.08982,11,0.14046,-0.06769,0.07531
2,0.72664,37.08982,12,0.17532,-0.06448,0.06546
3,0.82646,35.12124,1,-0.37007,-0.13836,0.14944
3,0.82646,35.12124,2,-0.28698,-0.11972,0.07635
3,0.82646,35.12124,3,-0.21383,-0.10907,0.07055
3,0.82646,35.12124,4,-0.14989,-0.10079,0.09952
3,0.82646,35.12124,5,-0.08622,-0.09255,0.11461
3,0.82646,35.12124,6,-0.0228,-0.08433,0.11586
3,0.82646,35.12124,7,0.04034,-0.07616,0.10333
3,0.82646,35.12124,8,0.10095,-0.06825,0.08628
3,0.82646,35.12124,9,0.15334,-0.06122,0.08761
3,0.82646,35.12124,10,0.20306,-0.05386,0.08524
3,0.82646,35.12124,11,0.25071,-0.04602,0.07699
3,0.82646,35.12124,12,0.29572,-0.04139,0.07401
4,0.76475,37.42829,1,-0.37469,-0.13921,0.14861
4,0.76475,37.42829,2,-0.29851,-0.12183,0.07428
4,0.76475,37.42829,3,-0.23197,-0.11227,0.06831
4,0.76475,37.42829,4,-0.17457,-0.10505,0.09794
4,0.76475,37.42829,5,-0.11738,-0.09786,0.11368
4,0.76475,37.42829,6,-0.06042,-0.0907,0.11559
4,0.76475,37.42829,7,-0.00368,-0.08357,0.10372
4,0.76475,37.42829,8,0.0515,-0.07663,0.08351
4,0.76475,37.42829,9,0.09582,-0.07102,0.09259
4,0.76475,37.42829,10,0.13999,-0.06544,0.08786
4,0.76475,37.42829,11,0.18012,-0.05994,0.08497
4,0.76475,37.42829,12,0.21605,-0.05435,0.08463
5,0.56486,25.98896,1,-0.38968,-0.14192,0.14592
5,0.56486,25.98896,2,-0.33583,-0.12859,0.06754
5,0.56486,25.98896,3,-0.29272,-0.12321,0.06843
5,0.56486,25.98896,4,-0.25595,-0.1193,0.0903
5,0.56486,25.98896,5,-0.21929,-0.11541,0.09833
5,0.56486,25.98896,6,-0.18275,-0.11152,0.09256
5,0.56486,25.98896,7,-0.14631,-0.10765,0.07303
5,0.56486,25.98896,8,-0.11312,-0.10492,0.05307
5,0.56486,25.98896,9,-0.08577,-0.10138,0.05014
5,0.56486,25.98896,10,-0.06121,-0.09828,0.04828
5,0.56486,25.98896,11,-0.04004,-0.09589,0.04776
5,0.56486,25.98896,12,-0.02207,-0.09409,0.04736
6,0.75632,37.47807,1,-0.37533,-0.13932,0.1485
6,0.75632,37.47807,2,-0.30008,-0.12212,0.074
6,0.75632,37.47807,3,-0.23445,-0.1127,0.068
6,0.75632,37.47807,4,-0.17793,-0.10563,0.09771
6,0.75632,37.47807,5,-0.12163,-0.09859,0.11354
6,0.75632,37.47807,6,-0.06555,-0.09157,0.11553
6,0.75632,37.47807,7,-0.00967,-0.08458,0.10375
6,0.75632,37.47807,8,0.04466,-0.07778,0.08351
6,0.75632,37.47807,9,0.08836,-0.07233,0.09173
6,0.75632,37.47807,10,0.13191,-0.0669,0.08615
6,0.75632,37.47807,11,0.17104,-0.06186,0.08403
6,0.75632,37.47807,12,0.20608,-0.05723,0.08408
7,0.71878,36.92333,1,-0.37814,-0.13984,0.148
7,0.71878,36.92333,2,-0.30709,-0.12339,0.07274
7,0.71878,36.92333,3,-0.24548,-0.11463,0.06659
7,0.71878,36.92333,4,-0.19289,-0.10821,0.09665
7,0.71878,36.92333,5,-0.1405,-0.10181,0.11282
7,0.71878,36.92333,6,-0.08829,-0.09543,0.11516
7,0.71878,36.92333,7,-0.03628,-0.08908,0.10371
7,0.71878,36.92333,8,0.01459,-0.08286,0.08234
7,0.71878,36.92333,9,0.05696,-0.07767,0.0808
7,0.71878,36.92333,10,0.09605,-0.07304,0.07827
7,0.71878,36.92333,11,0.13265,-0.06913,0.07194
7,0.71878,36.92333,12,0.16752,-0.06605,0.05913
8,0.68808,36.33295,1,-0.38044,-0.14026,0.14759
8,0.68808,36.33295,2,-0.31283,-0.12443,0.07171
8,0.68808,36.33295,3,-0.25449,-0.1162,0.06542
8,0.68808,36.33295,4,-0.20507,-0.11031,0.09572
8,0.68808,36.33295,5,-0.15584,-0.10444,0.11214
8,0.68808,36.33295,6,-0.10678,-0.09859,0.11472
8,0.68808,36.33295,7,-0.0579,-0.09276,0.10352
8,0.68808,36.33295,8,-0.00918,-0.08696,0.07858
8,0.68808,36.33295,9,0.02823,-0.08271,0.08489
8,0.68808,36.33295,10,0.06553,-0.07847,0.07739
8,0.68808,36.33295,11,0.10034,-0.07508,0.06627
8,0.68808,36.33295,12,0.13283,-0.07214,0.05143
9,0.78276,37.17349,1,-0.37334,-0.13896,0.14885
9,0.78276,37.17349,2,-0.29514,-0.12121,0.07489
9,0.78276,37.17349,3,-0.22668,-0.11134,0.06897
