particle,elasticity,weight,frame,x,y,z
1,0.50698,69.52205,1,0.22372,-0.06848,0.47209
1,0.50698,69.52205,2,0.19433,-0.05582,0.56786
1,0.50698,69.52205,3,0.1651,-0.04323,0.64937
1,0.50698,69.52205,4,0.13601,-0.0307,0.71673
1,0.50698,69.52205,5,0.10705,-0.01823,0.77002
1,0.50698,69.52205,6,0.07819,-0.0058,0.80935
1,0.50698,69.52205,7,0.04943,0.00658,0.83476
1,0.50698,69.52205,8,0.02075,0.01893,0.84632
1,0.50698,69.52205,9,-0.00783,0.03125,0.84408
1,0.50698,69.52205,10,-0.03635,0.04353,0.82806
1,0.50698,69.52205,11,-0.06478,0.05578,0.79831
1,0.50698,69.52205,12,-0.09311,0.06798,0.75489
1,0.50698,69.52205,13,-0.12133,0.08014,0.69787
1,0.50698,69.52205,14,-0.14944,0.09224,0.62732
1,0.50698,69.52205,15,-0.1774,0.10429,0.54335
1,0.50698,69.52205,16,-0.20522,0.11627,0.44605
1,0.50698,69.52205,17,-0.23288,0.12819,0.33557
1,0.50698,69.52205,18,-0.26037,0.14002,0.21202
1,0.50698,69.52205,19,-0.28767,0.15178,0.07555
1,0.50698,69.52205,20,-0.31259,0.16999,0.05075
1,0.50698,69.52205,21,-0.33509,0.19113,0.07819
1,0.50698,69.52205,22,-0.35753,0.2122,0.09178
2,0.37926,69.28959,1,0.22372,-0.06848,0.47209
2,0.37926,69.28959,2,0.19433,-0.05582,0.56786
2,0.37926,69.28959,3,0.1651,-0.04323,0.64937
2,0.37926,69.28959,4,0.13601,-0.0307,0.71673
2,0.37926,69.28959,5,0.10705,-0.01823,0.77002
2,0.37926,69.28959,6,0.07819,-0.0058,0.80935
2,0.37926,69.28959,7,0.04943,0.00658,0.83476
2,0.37926,69.28959,8,0.02075,0.01893,0.84632
2,0.37926,69.28959,9,-0.00783,0.03125,0.84408
2,0.37926,69.28959,10,-0.03635,0.04353,0.82806
2,0.37926,69.28959,11,-0.06478,0.05578,0.79831
2,0.37926,69.28959,12,-0.09311,0.06798,0.75489
2,0.37926,69.28959,13,-0.12133,0.08014,0.69787
2,0.37926,69.28959,14,-0.14944,0.09224,0.62732
2,0.37926,69.28959,15,-0.1774,0.10429,0.54335
2,0.37926,69.28959,16,-0.20522,0.11627,0.44605
2,0.37926,69.28959,17,-0.23288,0.12819,0.33557
2,0.37926,69.28959,18,-0.26037,0.14002,0.21202
2,0.37926,69.28959,19,-0.28767,0.15178,0.07555
2,0.37926,69.28959,20,-0.31195,0.16948,0.04518
2,0.37926,69.28959,21,-0.33309,0.18999,0.0662
2,0.37926,69.28959,22,-0.35416,0.21044,0.07337
3,0.96664,70.21077,1,0.22372,-0.06848,0.47209
3,0.96664,70.21077,2,0.19433,-0.05582,0.56786
3,0.96664,70.21077,3,0.1651,-0.04323,0.64937
3,0.96664,70.21077,4,0.13601,-0.0307,0.71673
3,0.96664,70.21077,5,0.10705,-0.01823,0.77002
3,0.96664,70.21077,6,0.07819,-0.0058,0.80935
3,0.96664,70.21077,7,0.04943,0.00658,0.83476
3,0.96664,70.21077,8,0.02075,0.01893,0.84632
3,0.96664,70.21077,9,-0.00783,0.03125,0.84408
3,0.96664,70.21077,10,-0.03635,0.04353,0.82806
3,0.96664,70.21077,11,-0.06478,0.05578,0.79831
3,0.96664,70.21077,12,-0.09311,0.06798,0.75489
3,0.96664,70.21077,13,-0.12133,0.08014,0.69787
3,0.96664,70.21077,14,-0.14944,0.09224,0.62732
3,0.96664,70.21077,15,-0.1774,0.10429,0.54335
3,0.96664,70.21077,16,-0.20522,0.11627,0.44605
3,0.96664,70.21077,17,-0.23288,0.12819,0.33557
3,0.96664,70.21077,18,-0.26037,0.14002,0.21202
3,0.96664,70.21077,19,-0.28767,0.15178,0.07555
3,0.96664,70.21077,20,-0.31416,0.17539,0.07301
3,0.96664,70.21077,21,-0.3402,0.20841,0.12389
3,0.96664,70.21077,22,-0.36614,0.2413,0.16081
4,0.93238,70.1629,1,0.22372,-0.06848,0.47209
4,0.93238,70.1629,2,0.19433,-0.05582,0.56786
4,0.93238,70.1629,3,0.1651,-0.04323,0.64937
4,0.93238,70.1629,4,0.13601,-0.0307,0.71673
4,0.93238,70.1629,5,0.10705,-0.01823,0.77002
4,0.93238,70.1629,6,0.07819,-0.0058,0.80935
4,0.93238,70.1629,7,0.04943,0.00658,0.83476
4,0.93238,70.1629,8,0.02075,0.01893,0.84632
4,0.93238,70.1629,9,-0.00783,0.03125,0.84408
4,0.93238,70.1629,10,-0.03635,0.04353,0.82806
4,0.93238,70.1629,11,-0.06478,0.05578,0.79831
4,0.93238,70.1629,12,-0.09311,0.06798,0.75489
4,0.93238,70.1629,13,-0.12133,0.08014,0.69787
4,0.93238,70.1629,14,-0.14944,0.09224,0.62732
4,0.93238,70.1629,15,-0.1774,0.10429,0.54335
4,0.93238,70.1629,16,-0.20522,0.11627,0.44605
4,0.93238,70.1629,17,-0.23288,0.12819,0.33557
4,0.93238,70.1629,18,-0.26037,0.14002,0.21202
4,0.93238,70.1629,19,-0.28767,0.15178,0.07555
4,0.93238,70.1629,20,-0.31395,0.17515,0.07122
4,0.93238,70.1629,21,-0.33947,0.2078,0.12013
4,0.93238,70.1629,22,-0.36489,0.24033,0.15508
5,0.92281,70.14994,1,0.22372,-0.06848,0.47209
5,0.92281,70.14994,2,0.19433,-0.05582,0.56786
5,0.92281,70.14994,3,0.1651,-0.04323,0.64937
5,0.92281,70.14994,4,0.13601,-0.0307,0.71673
5,0.92281,70.14994,5,0.10705,-0.01823,0.77002
5,0.92281,70.14994,6,0.07819,-0.0058,0.80935
5,0.92281,70.14994,7,0.04943,0.00658,0.83476
5,0.92281,70.14994,8,0.02075,0.01893,0.84632
5,0.92281,70.14994,9,-0.00783,0.03125,0.84408
5,0.92281,70.14994,10,-0.03635,0.04353,0.82806
5,0.92281,70.14994,11,-0.06478,0.05578,0.79831
5,0.92281,70.14994,12,-0.09311,0.06798,0.75489
5,0.92281,70.14994,13,-0.12133,0.08014,0.69787
5,0.92281,70.14994,14,-0.14944,0.09224,0.62732
5,0.92281,70.14994,15,-0.1774,0.10429,0.54335
5,0.92281,70.14994,16,-0.20522,0.11627,0.44605
5,0.92281,70.14994,17,-0.23288,0.12819,0.33557
5,0.92281,70.14994,18,-0.26037,0.14002,0.21202
