particle,elasticity,weight,frame,x,y,z
1,0.79297,-59.5368,1,0.40186,0.10379,0.3897
1,0.79297,-59.5368,2,0.37931,0.33809,0.06775
1,0.79297,-59.5368,3,0.34828,0.41835,0.13344
1,0.79297,-59.5368,4,0.31605,0.37833,0.25878
1,0.79297,-59.5368,5,0.28402,0.33858,0.36952
1,0.79297,-59.5368,6,0.2522,0.29907,0.46582
1,0.79297,-59.5368,7,0.22055,0.25978,0.54782
1,0.79297,-59.5368,8,0.18907,0.2207,0.61564
1,0.79297,-59.5368,9,0.15773,0.1818,0.66937
1,0.79297,-59.5368,10,0.12653,0.14306,0.70911
1,0.79297,-59.5368,11,0.09544,0.10448,0.73491
1,0.79297,-59.5368,12,0.06447,0.06603,0.74685
1,0.79297,-59.5368,13,0.03361,0.02772,0.74498
1,0.79297,-59.5368,14,0.00286,-0.01045,0.72933
1,0.79297,-59.5368,15,-0.02777,-0.04849,0.69997
1,0.79297,-59.5368,16,-0.0583,-0.08637,0.65696
1,0.79297,-59.5368,17,-0.08869,-0.1241,0.60036
1,0.79297,-59.5368,18,-0.11894,-0.16165,0.53026
1,0.79297,-59.5368,19,-0.14903,-0.19902,0.44675
1,0.79297,-59.5368,20,-0.17896,-0.23617,0.34994
1,0.79297,-59.5368,21,-0.20871,-0.2731,0.23996
1,0.79297,-59.5368,22,-0.23827,-0.30979,0.11694
1,0.79297,-59.5368,23,-0.25143,-0.35315,0.11033
1,0.79297,-59.5368,24,-0.25991,-0.39831,0.1269
1,0.79297,-59.5368,25,-0.26407,-0.39986,0.11965
1,0.79297,-59.5368,26,-0.26608,-0.3797,0.09366
1,0.79297,-59.5368,27,-0.2682,-0.36131,0.06085
1,0.79297,-59.5368,28,-0.27282,-0.35203,0.05574
2,0.79504,-58.31329,1,0.4018,0.10378,0.38971
2,0.79504,-58.31329,2,0.37919,0.33807,0.06777
2,0.79504,-58.31329,3,0.34812,0.41815,0.13381
2,0.79504,-58.31329,4,0.31583,0.37803,0.25959
2,0.79504,-58.31329,5,0.28376,0.33817,0.37077
2,0.79504,-58.31329,6,0.25188,0.29856,0.46751
2,0.79504,-58.31329,7,0.22018,0.25917,0.54994
2,0.79504,-58.31329,8,0.18865,0.21999,0.61818
2,0.79504,-58.31329,9,0.15726,0.18099,0.67234
2,0.79504,-58.31329,10,0.12601,0.14215,0.71249
2,0.79504,-58.31329,11,0.09488,0.10347,0.73872
2,0.79504,-58.31329,12,0.06386,0.06493,0.75107
2,0.79504,-58.31329,13,0.03296,0.02652,0.74961
2,0.79504,-58.31329,14,0.00216,-0.01174,0.73438
2,0.79504,-58.31329,15,-0.02852,-0.04988,0.70544
2,0.79504,-58.31329,16,-0.05909,-0.08786,0.66283
2,0.79504,-58.31329,17,-0.08953,-0.12568,0.60664
2,0.79504,-58.31329,18,-0.11982,-0.16333,0.53694
2,0.79504,-58.31329,19,-0.14997,-0.20079,0.45384
2,0.79504,-58.31329,20,-0.17994,-0.23804,0.35743
2,0.79504,-58.31329,21,-0.20974,-0.27506,0.24785
2,0.79504,-58.31329,22,-0.23934,-0.31185,0.12522
2,0.79504,-58.31329,23,-0.25222,-0.35824,0.11203
2,0.79504,-58.31329,24,-0.2568,-0.40934,0.14624
2,0.79504,-58.31329,25,-0.26068,-0.39414,0.15004
2,0.79504,-58.31329,26,-0.26447,-0.37073,0.13799
2,0.79504,-58.31329,27,-0.26825,-0.34738,0.11219
2,0.79504,-58.31329,28,-0.27171,-0.32577,0.07952
3,0.79504,-58.31329,1,0.4018,0.10378,0.38971
3,0.79504,-58.31329,2,0.37919,0.33807,0.06777
3,0.79504,-58.31329,3,0.34812,0.41815,0.13381
3,0.79504,-58.31329,4,0.31583,0.37803,0.25959
3,0.79504,-58.31329,5,0.28376,0.33817,0.37077
3,0.79504,-58.31329,6,0.25188,0.29856,0.46751
3,0.79504,-58.31329,7,0.22018,0.25917,0.54994
3,0.79504,-58.31329,8,0.18865,0.21999,0.61818
3,0.79504,-58.31329,9,0.15726,0.18099,0.67234
3,0.79504,-58.31329,10,0.12601,0.14215,0.71249
3,0.79504,-58.31329,11,0.09488,0.10347,0.73872
3,0.79504,-58.31329,12,0.06386,0.06493,0.75107
3,0.79504,-58.31329,13,0.03296,0.02652,0.74961
3,0.79504,-58.31329,14,0.00216,-0.01174,0.73438
3,0.79504,-58.31329,15,-0.02852,-0.04988,0.70544
3,0.79504,-58.31329,16,-0.05909,-0.08786,0.66283
3,0.79504,-58.31329,17,-0.08953,-0.12568,0.60664
3,0.79504,-58.31329,18,-0.11982,-0.16333,0.53694
3,0.79504,-58.31329,19,-0.14997,-0.20079,0.45384
3,0.79504,-58.31329,20,-0.17994,-0.23804,0.35743
3,0.79504,-58.31329,21,-0.20974,-0.27506,0.24785
3,0.79504,-58.31329,22,-0.23934,-0.31185,0.12522
3,0.79504,-58.31329,23,-0.25222,-0.35824,0.11203
3,0.79504,-58.31329,24,-0.2568,-0.40934,0.14624
3,0.79504,-58.31329,25,-0.26068,-0.39414,0.15004
3,0.79504,-58.31329,26,-0.26447,-0.37073,0.13799
3,0.79504,-58.31329,27,-0.26825,-0.34738,0.11219
3,0.79504,-58.31329,28,-0.27171,-0.32577,0.07952
4,0.8027,-58.69289,1,0.40157,0.10375,0.38976
4,0.8027,-58.69289,2,0.37874,0.33801,0.06786
4,0.8027,-58.69289,3,0.3475,0.41742,0.13519
4,0.8027,-58.69289,4,0.31502,0.3769,0.26261
4,0.8027,-58.69289,5,0.28275,0.33666,0.37542
4,0.8027,-58.69289,6,0.25069,0.29667,0.47377
4,0.8027,-58.69289,7,0.21881,0.2569,0.5578
4,0.8027,-58.69289,8,0.18709,0.21735,0.62762
4,0.8027,-58.69289,9,0.15552,0.17798,0.68335
4,0.8027,-58.69289,10,0.12409,0.13877,0.72507
4,0.8027,-58.69289,11,0.09279,0.09973,0.75285
4,0.8027,-58.69289,12,0.0616,0.06083,0.76675
4,0.8027,-58.69289,13,0.03052,0.02206,0.76683
4,0.8027,-58.69289,14,-0.00044,-0.01656,0.75314
4,0.8027,-58.69289,15,-0.0313,-0.05504,0.72573
4,0.8027,-58.69289,16,-0.06204,-0.09338,0.68465
4,0.8027,-58.69289,17,-0.09265,-0.13156,0.62997
4,0.8027,-58.69289,18,-0.12312,-0.16956,0.56178
4,0.8027,-58.69289,19,-0.15343,-0.20737,0.48017
4,0.8027,-58.69289,20,-0.18358,-0.24497,0.38525
4,0.8027,-58.69289,21,-0.21355,-0.28235,0.27714
4,0.8027,-58.69289,22,-0.24332,-0.31949,0.15596
4,0.8027,-58.69289,23,-0.2604,-0.3654,0.10213
4,0.8027,-58.69289,24,-0.26179,-0.42235,0.13498
4,0.8027,-58.69289,25,-0.26592,-0.39986,0.13431
4,0.8027,-58.69289,26,-0.27004,-0.37743,0.11987
4,0.8027,-58.69289,27,-0.27414,-0.35506,0.09169
4,0.8027,-58.69289,28,-0.27454,-0.32768,0.07496
5,0.80187,-58.77351,1,0.4016,0.10375,0.38975
5,0.80187,-58.77351,2,0.37879,0.33801,0.06785
5,0.80187,-58.77351,3,0.34757,0.4175,0.13504
5,0.80187,-58.77351,4,0.31511,0.37703,0.26228
5,0.80187,-58.77351,5,0.28286,0.33683,0.37491
5,0.80187,-58.77351,6,0.25082,0.29687,0.47309
5,0.80187,-58.77351,7,0.21895,0.25715,0.55694
5,0.80187,-58.77351,8,0.18726,0.21763,0.6266
5,0.80187,-58.77351,9,0.15571,0.1783,0.68215
5,0.80187,-58.77351,10,0.1243,0.13914,0.7237
5,0.80187,-58.77351,11,0.09302,0.10014,0.75131
5,0.80187,-58.77351,12,0.06184,0.06127,0.76505
5,0.80187,-58.77351,13,0.03078,0.02255,0.76496
5,0.80187,-58.77351,14,-0.00016,-0.01603,0.7511
5,0.80187,-58.77351,15,-0.031,-0.05448,0.72352
5,0.80187,-58.77351,16,-0.06172,-0.09278,0.68228
5,0.80187,-58.77351,17,-0.09231,-0.13092,0.62744
5,0.80187,-58.77351,18,-0.12276,-0.16888,0.55908
5,0.80187,-58.77351,19,-0.15305,-0.20666,0.47731
5,0.80187,-58.77351,20,-0.18318,-0.24422,0.38223
5,0.80187,-58.77351,21,-0.21313,-0.28156,0.27396
5,0.80187,-58.77351,22,-0.24289,-0.31866,0.15262
5,0.80187,-58.77351,23,-0.25967,-0.36507,0.09943
5,0.80187,-58.77351,24,-0.26073,-0.41516,0.13191
5,0.80187,-58.77351,25,-0.26427,-0.40091,0.13465
5,0.80187,-58.77351,26,-0.2678,-0.38669,0.12361
5,0.80187,-58.77351,27,-0.27132,-0.37251,0.09881
5,0.80187,-58.77351,28,-0.27379,-0.36276,0.07839
6,0.79591,-58.7422,1,0.40177,0.10377,0.38972
6,0.79591,-58.7422,2,0.37914,0.33806,0.06778
6,0.79591,-58.7422,3,0.34805,0.41807,0.13397
6,0.79591,-58.7422,4,0.31574,0.3779,0.25993
6,0.79591,-58.7422,5,0.28364,0.338,0.3713
6,0.79591,-58.7422,6,0.25174,0.29835,0.46822
6,0.79591,-58.7422,7,0.22003,0.25892,0.55083
6,0.79591,-58.7422,8,0.18847,0.21969,0.61925
6,0.79591,-58.7422,9,0.15707,0.18065,0.67359
6,0.79591,-58.7422,10,0.12579,0.14177,0.71392
6,0.79591,-58.7422,11,0.09464,0.10304,0.74032
6,0.79591,-58.7422,12,0.06361,0.06446,0.75285
6,0.79591,-58.7422,13,0.03268,0.02601,0.75157
6,0.79591,-58.7422,14,0.00186,-0.01229,0.73651
6,0.79591,-58.7422,15,-0.02884,-0.05046,0.70774
6,0.79591,-58.7422,16,-0.05942,-0.08849,0.66531
6,0.79591,-58.7422,17,-0.08988,-0.12635,0.60929
6,0.79591,-58.7422,18,-0.1202,-0.16404,0.53976
6,0.79591,-58.7422,19,-0.15036,-0.20154,0.45683
6,0.79591,-58.7422,20,-0.18036,-0.23882,0.36059
6,0.79591,-58.7422,21,-0.21017,-0.27589,0.25117
6,0.79591,-58.7422,22,-0.23979,-0.31272,0.12871
6,0.79591,-58.7422,23,-0.25314,-0.35828,0.11439
6,0.79591,-58.7422,24,-0.25841,-0.40813,0.14682
6,0.79591,-58.7422,25,-0.26239,-0.39739,0.15033
6,0.79591,-58.7422,26,-0.26621,-0.37914,0.13816
6,0.79591,-58.7422,27,-0.27002,-0.36094,0.11224
6,0.79591,-58.7422,28,-0.27405,-0.3441,0.08742
7,0.79504,-58.31329,1,0.4018,0.10378,0.38971
7,0.79504,-58.31329,2,0.37919,0.33807,0.06777
7,0.79504,-58.31329,3,0.34812,0.41815,0.13381
7,0.79504,-58.31329,4,0.31583,0.37803,0.25959
7,0.79504,-58.31329,5,0.28376,0.33817,0.37077
7,0.79504,-58.31329,6,0.25188,0.29856,0.46751
7,0.79504,-58.31329,7,0.22018,0.25917,0.54994
7,0.79504,-58.31329,8,0.18865,0.21999,0.61818
7,0.79504,-58.31329,9,0.15726,0.18099,0.67234
7,0.79504,-58.31329,10,0.12601,0.14215,0.71249
7,0.79504,-58.31329,11,0.09488,0.10347,0.73872
7,0.79504,-58.31329,12,0.06386,0.06493,0.75107
7,0.79504,-58.31329,13,0.03296,0.02652,0.74961
7,0.79504,-58.31329,14,0.00216,-0.01174,0.73438
7,0.79504,-58.31329,15,-0.02852,-0.04988,0.70544
7,0.79504,-58.31329,16,-0.05909,-0.08786,0.66283
7,0.79504,-58.31329,17,-0.08953,-0.12568,0.60664
7,0.79504,-58.31329,18,-0.11982,-0.16333,0.53694
7,0.79504,-58.31329,19,-0.14997,-0.20079,0.45384
7,0.79504,-58.31329,20,-0.17994,-0.23804,0.35743
7,0.79504,-58.31329,21,-0.20974,-0.27506,0.24785
7,0.79504,-58.31329,22,-0.23934,-0.31185,0.12522
7,0.79504,-58.31329,23,-0.25222,-0.35824,0.11203
7,0.79504,-58.31329,24,-0.2568,-0.40934,0.14624
7,0.79504,-58.31329,25,-0.26068,-0.39414,0.15004
7,0.79504,-58.31329,26,-0.26447,-0.37073,0.13799
7,0.79504,-58.31329,27,-0.26825,-0.34738,0.11219
7,0.79504,-58.31329,28,-0.27171,-0.32577,0.07952
8,0.79504,-58.31329,1,0.4018,0.10378,0.38971
8,0.79504,-58.31329,2,0.37919,0.33807,0.06777
8,0.79504,-58.31329,3,0.34812,0.41815,0.13381
8,0.79504,-58.31329,4,0.31583,0.37803,0.25959
8,0.79504,-58.31329,5,0.28376,0.33817,0.37077
8,0.79504,-58.31329,6,0.25188,0.29856,0.46751
8,0.79504,-58.31329,7,0.22018,0.25917,0.54994
8,0.79504,-58.31329,8,0.18865,0.21999,0.61818
