particle,elasticity,weight,frame,x,y,z
1,0.53077,-19.86703,1,-0.32707,-0.36564,0.39881
1,0.53077,-19.86703,2,-0.39899,-0.4129,0.49461
1,0.53077,-19.86703,3,-0.3079,-0.39896,0.55526
1,0.53077,-19.86703,4,-0.21733,-0.3851,0.6018
1,0.53077,-19.86703,5,-0.12726,-0.37132,0.63432
1,0.53077,-19.86703,6,-0.03767,-0.3576,0.65291
1,0.53077,-19.86703,7,0.05146,-0.34396,0.65764
1,0.53077,-19.86703,8,0.14014,-0.33039,0.64858
1,0.53077,-19.86703,9,0.22836,-0.31689,0.6258
1,0.53077,-19.86703,10,0.31613,-0.30346,0.58938
1,0.53077,-19.86703,11,0.40341,-0.2901,0.53939
1,0.53077,-19.86703,12,0.42218,-0.26993,0.47435
1,0.53077,-19.86703,13,0.38951,-0.24716,0.40232
1,0.53077,-19.86703,14,0.357,-0.2245,0.31688
1,0.53077,-19.86703,15,0.32467,-0.20196,0.21815
1,0.53077,-19.86703,16,0.29253,-0.17956,0.10625
1,0.53077,-19.86703,17,0.2702,-0.17427,0.06387
1,0.53077,-19.86703,18,0.25625,-0.18281,0.08069
1,0.53077,-19.86703,19,0.24281,-0.19152,0.08574
1,0.53077,-19.86703,20,0.22897,-0.19946,0.08047
1,0.53077,-19.86703,21,0.21399,-0.20508,0.07178
1,0.53077,-19.86703,22,0.20299,-0.2118,0.07049
1,0.53077,-19.86703,23,0.19459,-0.2185,0.06783
1,0.53077,-19.86703,24,0.18923,-0.22511,0.06525
1,0.53077,-19.86703,25,0.18629,-0.23141,0.05933
1,0.53077,-19.86703,26,0.18473,-0.238,0.04811
1,0.53077,-19.86703,27,0.18147,-0.24269,0.05211
1,0.53077,-19.86703,28,0.17944,-0.2475,0.04961
1,0.53077,-19.86703,29,0.17847,-0.24979,0.04935
1,0.53077,-19.86703,30,0.17815,-0.24991,0.04968
1,0.53077,-19.86703,31,0.1782,-0.24984,0.04984
1,0.53077,-19.86703,32,0.17823,-0.2498,0.04992
1,0.53077,-19.86703,33,0.17824,-0.24979,0.04995
1,0.53077,-19.86703,34,0.17825,-0.24978,0.04997
1,0.53077,-19.86703,35,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,36,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,37,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,38,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,39,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,40,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,41,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,42,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,43,0.17825,-0.24977,0.04998
1,0.53077,-19.86703,44,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,45,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,46,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,47,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,48,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,49,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,50,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,51,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,52,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,53,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,54,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,55,0.17826,-0.24977,0.04998
1,0.53077,-19.86703,56,0.17826,-0.24977,0.04998
2,0.51903,-17.58716,1,-0.32707,-0.36564,0.39881
2,0.51903,-17.58716,2,-0.39958,-0.41341,0.49447
2,0.51903,-17.58716,3,-0.30963,-0.39954,0.55458
2,0.51903,-17.58716,4,-0.22019,-0.38575,0.60058
2,0.51903,-17.58716,5,-0.13124,-0.37203,0.63257
2,0.51903,-17.58716,6,-0.04276,-0.35839,0.65063
2,0.51903,-17.58716,7,0.04526,-0.34482,0.65484
2,0.51903,-17.58716,8,0.13285,-0.33131,0.64526
2,0.51903,-17.58716,9,0.21999,-0.31788,0.62196
2,0.51903,-17.58716,10,0.30668,-0.30451,0.58502
2,0.51903,-17.58716,11,0.3929,-0.29122,0.53452
2,0.51903,-17.58716,12,0.42746,-0.2719,0.46748
2,0.51903,-17.58716,13,0.39224,-0.24875,0.39547
2,0.51903,-17.58716,14,0.35719,-0.22572,0.31007
2,0.51903,-17.58716,15,0.32234,-0.20282,0.21137
2,0.51903,-17.58716,16,0.2877,-0.18006,0.09951
2,0.51903,-17.58716,17,0.27684,-0.17259,0.0867
2,0.51903,-17.58716,18,0.27275,-0.16948,0.0922
2,0.51903,-17.58716,19,0.26866,-0.16638,0.0839
2,0.51903,-17.58716,20,0.26512,-0.16735,0.08195
2,0.51903,-17.58716,21,0.26074,-0.16963,0.07604
2,0.51903,-17.58716,22,0.25402,-0.17221,0.06588
2,0.51903,-17.58716,23,0.25044,-0.17191,0.0633
2,0.51903,-17.58716,24,0.2474,-0.17083,0.05099
2,0.51903,-17.58716,25,0.24668,-0.17144,0.05103
2,0.51903,-17.58716,26,0.2472,-0.17237,0.04918
2,0.51903,-17.58716,27,0.24681,-0.17271,0.04967
2,0.51903,-17.58716,28,0.24684,-0.17273,0.04984
2,0.51903,-17.58716,29,0.24685,-0.17273,0.04992
2,0.51903,-17.58716,30,0.24685,-0.17273,0.04995
2,0.51903,-17.58716,31,0.24684,-0.17273,0.04997
2,0.51903,-17.58716,32,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,33,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,34,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,35,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,36,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,37,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,38,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,39,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,40,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,41,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,42,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,43,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,44,0.24685,-0.17272,0.04998
2,0.51903,-17.58716,45,0.24685,-0.17272,0.04998
