particle,elasticity,weight,frame,x,y,z
1,0.8375,13.87938,1,-0.06208,-0.05889,0.84524
1,0.8375,13.87938,2,-0.06208,-0.0589,0.68834
1,0.8375,13.87938,3,-0.06208,-0.0589,0.51895
1,0.8375,13.87938,4,-0.06208,-0.0589,0.33725
2,0.55317,15.87647,1,-0.06208,-0.05889,0.87701
2,0.55317,15.87647,2,-0.06208,-0.0589,0.7673
2,0.55317,15.87647,3,-0.06208,-0.0589,0.6445
2,0.55317,15.87647,4,-0.06208,-0.0589,0.50877
3,0.39628,15.99218,1,-0.06208,-0.05889,0.89455
3,0.39628,15.99218,2,-0.06208,-0.0589,0.81097
3,0.39628,15.99218,3,-0.06208,-0.0589,0.71405
3,0.39628,15.99218,4,-0.06208,-0.0589,0.60391
4,0.5657,15.83689,1,-0.06208,-0.05889,0.87561
4,0.5657,15.83689,2,-0.06208,-0.0589,0.76382
4,0.5657,15.83689,3,-0.06208,-0.0589,0.63896
4,0.5657,15.83689,4,-0.06208,-0.0589,0.50119
5,0.64576,15.47819,1,-0.06208,-0.05889,0.86666
5,0.64576,15.47819,2,-0.06208,-0.0589,0.74156
5,0.64576,15.47819,3,-0.06208,-0.0589,0.60356
5,0.64576,15.47819,4,-0.06208,-0.0589,0.4528
6,0.13505,14.61256,1,-0.06208,-0.05889,0.92378
6,0.13505,14.61256,2,-0.06208,-0.0589,0.88383
6,0.13505,14.61256,3,-0.06208,-0.0589,0.83024
6,0.13505,14.61256,4,-0.06207,-0.05891,0.76309
7,0.17875,14.98091,1,-0.06208,-0.05889,0.91889
7,0.17875,14.98091,2,-0.06208,-0.0589,0.87163
7,0.17875,14.98091,3,-0.06208,-0.0589,0.81077
7,0.17875,14.98091,4,-0.06208,-0.05891,0.7364
8,0.58397,15.7711,1,-0.06208,-0.05889,0.87356
8,0.58397,15.7711,2,-0.06208,-0.0589,0.75873
8,0.58397,15.7711,3,-0.06208,-0.0589,0.63088
8,0.58397,15.7711,4,-0.06208,-0.0589,0.49014
9,0.14227,14.6772,1,-0.06208,-0.05889,0.92298
9,0.14227,14.6772,2,-0.06208,-0.0589,0.88182
9,0.14227,14.6772,3,-0.06208,-0.0589,0.82703
9,0.14227,14.6772,4,-0.06208,-0.05891,0.75868
10,0.2078,15.19516,1,-0.06208,-0.05889,0.91564
10,0.2078,15.19516,2,-0.06208,-0.0589,0.86352
10,0.2078,15.19516,3,-0.06208,-0.0589,0.79783
10,0.2078,15.19516,4,-0.06208,-0.0589,0.71866
11,0.53084,15.93595,1,-0.06208,-0.05889,0.8795
11,0.53084,15.93595,2,-0.06208,-0.0589,0.77351
11,0.53084,15.93595,3,-0.06208,-0.0589,0.65439
11,0.53084,15.93595,4,-0.06208,-0.0589,0.52229
12,0.73185,14.88911,1,-0.06208,-0.05889,0.85704
12,0.73185,14.88911,2,-0.06208,-0.0589,0.71765
12,0.73185,14.88911,3,-0.06208,-0.0589,0.56553
12,0.73185,14.88911,4,-0.06208,-0.0589,0.40085
13,0.08585,14.13139,1,-0.06208,-0.05889,0.92929
13,0.08585,14.13139,2,-0.06208,-0.0589,0.89758
13,0.08585,14.13139,3,-0.06207,-0.05891,0.85219
13,0.08585,14.13139,4,-0.06207,-0.05891,0.79318
14,0.89336,13.2183,1,-0.06208,-0.05889,0.839
14,0.89336,13.2183,2,-0.06208,-0.0589,0.67286
14,0.89336,13.2183,3,-0.06208,-0.0589,0.49436
14,0.89336,13.2183,4,-0.06208,-0.0589,0.30369
15,0.16658,14.8839,1,-0.06208,-0.05889,0.92025
15,0.16658,14.8839,2,-0.06208,-0.0589,0.87503
15,0.16658,14.8839,3,-0.06208,-0.0589,0.81619
15,0.16658,14.8839,4,-0.06208,-0.0589,0.74383
16,0.17223,14.92947,1,-0.06208,-0.05889,0.91962
16,0.17223,14.92947,2,-0.06208,-0.0589,0.87345
16,0.17223,14.92947,3,-0.06208,-0.0589,0.81368
16,0.17223,14.92947,4,-0.06208,-0.0589,0.74038
17,0.83311,13.92765,1,-0.06208,-0.05889,0.84573
17,0.83311,13.92765,2,-0.06208,-0.0589,0.68956
17,0.83311,13.92765,3,-0.06208,-0.0589,0.52089
17,0.83311,13.92765,4,-0.06208,-0.0589,0.33989
18,0.46562,16.02801,1,-0.06208,-0.05889,0.88679
18,0.46562,16.02801,2,-0.06208,-0.0589,0.79166
18,0.46562,16.02801,3,-0.06208,-0.0589,0.68329
18,0.46562,16.02801,4,-0.06208,-0.0589,0.56182
19,0.84495,13.79635,1,-0.06208,-0.05889,0.84441
19,0.84495,13.79635,2,-0.06208,-0.0589,0.68628
19,0.84495,13.79635,3,-0.06208,-0.0589,0.51567
19,0.84495,13.79635,4,-0.06208,-0.0589,0.33278
20,0.22909,15.33658,1,-0.06208,-0.05889,0.91326
20,0.22909,15.33658,2,-0.06208,-0.0589,0.85758
20,0.22909,15.33658,3,-0.06208,-0.0589,0.78836
20,0.22909,15.33658,4,-0.06208,-0.0589,0.70568
