particle,elasticity,weight,frame,x,y,z
1,0.66646,-189.51398,1,0.27907,-0.07586,0.04782
1,0.66646,-189.51398,2,0.41407,-0.11026,0.158
1,0.66646,-189.51398,3,0.37985,-0.10651,0.23556
1,0.66646,-189.51398,4,0.34503,-0.10259,0.29899
1,0.66646,-189.51398,5,0.31036,-0.09869,0.34839
1,0.66646,-189.51398,6,0.27581,-0.09481,0.38382
1,0.66646,-189.51398,7,0.24138,-0.09093,0.40537
1,0.66646,-189.51398,8,0.20706,-0.08707,0.41307
1,0.66646,-189.51398,9,0.17283,-0.08322,0.40698
1,0.66646,-189.51398,10,0.13871,-0.07938,0.38712
1,0.66646,-189.51398,11,0.10469,-0.07555,0.35356
1,0.66646,-189.51398,12,0.0708,-0.07174,0.30634
1,0.66646,-189.51398,13,0.03704,-0.06794,0.24554
1,0.66646,-189.51398,14,0.00344,-0.06416,0.17125
1,0.66646,-189.51398,15,-0.02999,-0.0604,0.08356
1,0.66646,-189.51398,16,-0.07985,-0.04828,0.07218
1,0.66646,-189.51398,17,-0.12874,-0.04138,0.09548
1,0.66646,-189.51398,18,-0.17746,-0.03451,0.10492
1,0.66646,-189.51398,19,-0.226,-0.02766,0.10055
1,0.66646,-189.51398,20,-0.27438,-0.02083,0.08243
1,0.66646,-189.51398,21,-0.31157,-0.01824,0.09776
1,0.66646,-189.51398,22,-0.34865,-0.01566,0.09928
1,0.66646,-189.51398,23,-0.38562,-0.01308,0.08701
1,0.66646,-189.51398,24,-0.42119,-0.01117,0.06676
1,0.66646,-189.51398,25,-0.43885,-0.01058,0.057
1,0.66646,-189.51398,26,-0.43508,-0.00966,0.05093
1,0.66646,-189.51398,27,-0.43437,-0.00964,0.04998
2,0.67536,-200.6936,1,0.2791,-0.07586,0.04813
2,0.67536,-200.6936,2,0.41359,-0.11007,0.15937
2,0.67536,-200.6936,3,0.37855,-0.10618,0.23761
2,0.67536,-200.6936,4,0.3434,-0.10225,0.30171
2,0.67536,-200.6936,5,0.30841,-0.09833,0.35178
2,0.67536,-200.6936,6,0.27354,-0.09442,0.38788
2,0.67536,-200.6936,7,0.23879,-0.09053,0.41009
2,0.67536,-200.6936,8,0.20415,-0.08665,0.41845
2,0.67536,-200.6936,9,0.16961,-0.08278,0.41301
2,0.67536,-200.6936,10,0.13517,-0.07893,0.39381
2,0.67536,-200.6936,11,0.10084,-0.07508,0.3609
2,0.67536,-200.6936,12,0.06663,-0.07125,0.31433
2,0.67536,-200.6936,13,0.03257,-0.06744,0.25418
2,0.67536,-200.6936,14,-0.00134,-0.06364,0.18053
2,0.67536,-200.6936,15,-0.03509,-0.05986,0.09348
2,0.67536,-200.6936,16,-0.07637,-0.04186,0.06783
2,0.67536,-200.6936,17,-0.11588,-0.02869,0.08834
2,0.67536,-200.6936,18,-0.15525,-0.01557,0.095
2,0.67536,-200.6936,19,-0.19451,-0.0025,0.08787
2,0.67536,-200.6936,20,-0.23111,0.00821,0.08068
2,0.67536,-200.6936,21,-0.26559,0.01703,0.07074
2,0.67536,-200.6936,22,-0.29822,0.02425,0.05721
2,0.67536,-200.6936,23,-0.32549,0.03014,0.05243
2,0.67536,-200.6936,24,-0.34808,0.03522,0.05287
2,0.67536,-200.6936,25,-0.36856,0.03934,0.04902
2,0.67536,-200.6936,26,-0.38529,0.04205,0.04818
2,0.67536,-200.6936,27,-0.39863,0.04417,0.04829
3,0.66375,-194.75344,1,0.27907,-0.07586,0.04772
3,0.66375,-194.75344,2,0.41422,-0.11031,0.15758
3,0.66375,-194.75344,3,0.38025,-0.10661,0.23493
3,0.66375,-194.75344,4,0.34553,-0.1027,0.29815
3,0.66375,-194.75344,5,0.31096,-0.09881,0.34733
3,0.66375,-194.75344,6,0.27651,-0.09493,0.38257
3,0.66375,-194.75344,7,0.24218,-0.09106,0.4039
3,0.66375,-194.75344,8,0.20795,-0.0872,0.4114
3,0.66375,-194.75344,9,0.17382,-0.08336,0.4051
3,0.66375,-194.75344,10,0.1398,-0.07953,0.38504
3,0.66375,-194.75344,11,0.10588,-0.07571,0.35127
3,0.66375,-194.75344,12,0.07209,-0.0719,0.30385
3,0.66375,-194.75344,13,0.03843,-0.06811,0.24285
3,0.66375,-194.75344,14,0.00492,-0.06433,0.16835
3,0.66375,-194.75344,15,-0.02841,-0.06058,0.08047
3,0.66375,-194.75344,16,-0.07752,-0.04957,0.0757
3,0.66375,-194.75344,17,-0.12758,-0.04025,0.09682
3,0.66375,-194.75344,18,-0.1775,-0.03143,0.10667
3,0.66375,-194.75344,19,-0.22724,-0.02264,0.10272
3,0.66375,-194.75344,20,-0.2768,-0.01388,0.08501
3,0.66375,-194.75344,21,-0.31739,-0.00555,0.08884
3,0.66375,-194.75344,22,-0.35784,0.00274,0.07888
3,0.66375,-194.75344,23,-0.39817,0.01101,0.05518
3,0.66375,-194.75344,24,-0.4229,0.01821,0.05996
3,0.66375,-194.75344,25,-0.42055,0.027,0.06264
3,0.66375,-194.75344,26,-0.41557,0.03478,0.05807
3,0.66375,-194.75344,27,-0.41112,0.04266,0.04864
4,0.66646,-189.51398,1,0.27907,-0.07586,0.04782
4,0.66646,-189.51398,2,0.41407,-0.11026,0.158
4,0.66646,-189.51398,3,0.37985,-0.10651,0.23556
4,0.66646,-189.51398,4,0.34503,-0.10259,0.29899
4,0.66646,-189.51398,5,0.31036,-0.09869,0.34839
4,0.66646,-189.51398,6,0.27581,-0.09481,0.38382
4,0.66646,-189.51398,7,0.24138,-0.09093,0.40537
4,0.66646,-189.51398,8,0.20706,-0.08707,0.41307
4,0.66646,-189.51398,9,0.17283,-0.08322,0.40698
4,0.66646,-189.51398,10,0.13871,-0.07938,0.38712
4,0.66646,-189.51398,11,0.10469,-0.07555,0.35356
4,0.66646,-189.51398,12,0.0708,-0.07174,0.30634
4,0.66646,-189.51398,13,0.03704,-0.06794,0.24554
4,0.66646,-189.51398,14,0.00344,-0.06416,0.17125
4,0.66646,-189.51398,15,-0.02999,-0.0604,0.08356
4,0.66646,-189.51398,16,-0.07985,-0.04828,0.07218
4,0.66646,-189.51398,17,-0.12874,-0.04138,0.09548
4,0.66646,-189.51398,18,-0.17746,-0.03451,0.10492
4,0.66646,-189.51398,19,-0.226,-0.02766,0.10055
4,0.66646,-189.51398,20,-0.27438,-0.02083,0.08243
4,0.66646,-189.51398,21,-0.31157,-0.01824,0.09776
4,0.66646,-189.51398,22,-0.34865,-0.01566,0.09928
4,0.66646,-189.51398,23,-0.38562,-0.01308,0.08701
4,0.66646,-189.51398,24,-0.42119,-0.01117,0.06676
4,0.66646,-189.51398,25,-0.43885,-0.01058,0.057
4,0.66646,-189.51398,26,-0.43508,-0.00966,0.05093
4,0.66646,-189.51398,27,-0.43437,-0.00964,0.04998
5,0.66375,-194.75344,1,0.27907,-0.07586,0.04772
5,0.66375,-194.75344,2,0.41422,-0.11031,0.15758
5,0.66375,-194.75344,3,0.38025,-0.10661,0.23493
5,0.66375,-194.75344,4,0.34553,-0.1027,0.29815
5,0.66375,-194.75344,5,0.31096,-0.09881,0.34733
5,0.66375,-194.75344,6,0.27651,-0.09493,0.38257
5,0.66375,-194.75344,7,0.24218,-0.09106,0.4039
5,0.66375,-194.75344,8,0.20795,-0.0872,0.4114
5,0.66375,-194.75344,9,0.17382,-0.08336,0.4051
5,0.66375,-194.75344,10,0.1398,-0.07953,0.38504
5,0.66375,-194.75344,11,0.10588,-0.07571,0.35127
5,0.66375,-194.75344,12,0.07209,-0.0719,0.30385
5,0.66375,-194.75344,13,0.03843,-0.06811,0.24285
5,0.66375,-194.75344,14,0.00492,-0.06433,0.16835
5,0.66375,-194.75344,15,-0.02841,-0.06058,0.08047
5,0.66375,-194.75344,16,-0.07752,-0.04957,0.0757
5,0.66375,-194.75344,17,-0.12758,-0.04025,0.09682
5,0.66375,-194.75344,18,-0.1775,-0.03143,0.10667
5,0.66375,-194.75344,19,-0.22724,-0.02264,0.10272
5,0.66375,-194.75344,20,-0.2768,-0.01388,0.08501
5,0.66375,-194.75344,21,-0.31739,-0.00555,0.08884
5,0.66375,-194.75344,22,-0.35784,0.00274,0.07888
5,0.66375,-194.75344,23,-0.39817,0.01101,0.05518
5,0.66375,-194.75344,24,-0.4229,0.01821,0.05996
5,0.66375,-194.75344,25,-0.42055,0.027,0.06264
5,0.66375,-194.75344,26,-0.41557,0.03478,0.05807
5,0.66375,-194.75344,27,-0.41112,0.04266,0.04864
6,0.66646,-189.51398,1,0.27907,-0.07586,0.04782
6,0.66646,-189.51398,2,0.41407,-0.11026,0.158
6,0.66646,-189.51398,3,0.37985,-0.10651,0.23556
6,0.66646,-189.51398,4,0.34503,-0.10259,0.29899
6,0.66646,-189.51398,5,0.31036,-0.09869,0.34839
6,0.66646,-189.51398,6,0.27581,-0.09481,0.38382
6,0.66646,-189.51398,7,0.24138,-0.09093,0.40537
6,0.66646,-189.51398,8,0.20706,-0.08707,0.41307
6,0.66646,-189.51398,9,0.17283,-0.08322,0.40698
6,0.66646,-189.51398,10,0.13871,-0.07938,0.38712
6,0.66646,-189.51398,11,0.10469,-0.07555,0.35356
6,0.66646,-189.51398,12,0.0708,-0.07174,0.30634
6,0.66646,-189.51398,13,0.03704,-0.06794,0.24554
6,0.66646,-189.51398,14,0.00344,-0.06416,0.17125
6,0.66646,-189.51398,15,-0.02999,-0.0604,0.08356
6,0.66646,-189.51398,16,-0.07985,-0.04828,0.07218
6,0.66646,-189.51398,17,-0.12874,-0.04138,0.09548
6,0.66646,-189.51398,18,-0.17746,-0.03451,0.10492
6,0.66646,-189.51398,19,-0.226,-0.02766,0.10055
6,0.66646,-189.51398,20,-0.27438,-0.02083,0.08243
6,0.66646,-189.51398,21,-0.31157,-0.01824,0.09776
6,0.66646,-189.51398,22,-0.34865,-0.01566,0.09928
6,0.66646,-189.51398,23,-0.38562,-0.01308,0.08701
6,0.66646,-189.51398,24,-0.42119,-0.01117,0.06676
6,0.66646,-189.51398,25,-0.43885,-0.01058,0.057
6,0.66646,-189.51398,26,-0.43508,-0.00966,0.05093
6,0.66646,-189.51398,27,-0.43437,-0.00964,0.04998
7,0.66646,-189.51398,1,0.27907,-0.07586,0.04782
7,0.66646,-189.51398,2,0.41407,-0.11026,0.158
7,0.66646,-189.51398,3,0.37985,-0.10651,0.23556
7,0.66646,-189.51398,4,0.34503,-0.10259,0.29899
7,0.66646,-189.51398,5,0.31036,-0.09869,0.34839
7,0.66646,-189.51398,6,0.27581,-0.09481,0.38382
7,0.66646,-189.51398,7,0.24138,-0.09093,0.40537
7,0.66646,-189.51398,8,0.20706,-0.08707,0.41307
7,0.66646,-189.51398,9,0.17283,-0.08322,0.40698
7,0.66646,-189.51398,10,0.13871,-0.07938,0.38712
7,0.66646,-189.51398,11,0.10469,-0.07555,0.35356
7,0.66646,-189.51398,12,0.0708,-0.07174,0.30634
7,0.66646,-189.51398,13,0.03704,-0.06794,0.24554
7,0.66646,-189.51398,14,0.00344,-0.06416,0.17125
7,0.66646,-189.51398,15,-0.02999,-0.0604,0.08356
7,0.66646,-189.51398,16,-0.07985,-0.04828,0.07218
7,0.66646,-189.51398,17,-0.12874,-0.04138,0.09548
7,0.66646,-189.51398,18,-0.17746,-0.03451,0.10492
7,0.66646,-189.51398,19,-0.226,-0.02766,0.10055
7,0.66646,-189.51398,20,-0.27438,-0.02083,0.08243
7,0.66646,-189.51398,21,-0.31157,-0.01824,0.09776
7,0.66646,-189.51398,22,-0.34865,-0.01566,0.09928
7,0.66646,-189.51398,23,-0.38562,-0.01308,0.08701
7,0.66646,-189.51398,24,-0.42119,-0.01117,0.06676
7,0.66646,-189.51398,25,-0.43885,-0.01058,0.057
7,0.66646,-189.51398,26,-0.43508,-0.00966,0.05093
7,0.66646,-189.51398,27,-0.43437,-0.00964,0.04998
8,0.66812,-192.45909,1,0.27908,-0.07586,0.04787
8,0.66812,-192.45909,2,0.41399,-0.11022,0.15825
8,0.66812,-192.45909,3,0.37961,-0.10645,0.23594
8,0.66812,-192.45909,4,0.34473,-0.10253,0.2995
8,0.66812,-192.45909,5,0.30999,-0.09862,0.34902
8,0.66812,-192.45909,6,0.27539,-0.09473,0.38459
8,0.66812,-192.45909,7,0.2409,-0.09086,0.40626
8,0.66812,-192.45909,8,0.20651,-0.08699,0.41408
8,0.66812,-192.45909,9,0.17223,-0.08314,0.40811
8,0.66812,-192.45909,10,0.13804,-0.07929,0.38838
8,0.66812,-192.45909,11,0.10397,-0.07546,0.35494
8,0.66812,-192.45909,12,0.07002,-0.07165,0.30784
8,0.66812,-192.45909,13,0.0362,-0.06785,0.24717
8,0.66812,-192.45909,14,0.00254,-0.06406,0.173
8,0.66812,-192.45909,15,-0.03094,-0.0603,0.08543
8,0.66812,-192.45909,16,-0.08098,-0.04723,0.07018
8,0.66812,-192.45909,17,-0.13068,-0.03982,0.0909
8,0.66812,-192.45909,18,-0.18021,-0.03243,0.09776
8,0.66812,-192.45909,19,-0.22956,-0.02506,0.09083
8,0.66812,-192.45909,20,-0.27474,-0.01981,0.0882
8,0.66812,-192.45909,21,-0.31657,-0.01625,0.08622
8,0.66812,-192.45909,22,-0.35776,-0.0125,0.07266
8,0.66812,-192.45909,23,-0.39706,-0.01182,0.06109
8,0.66812,-192.45909,24,-0.41617,-0.01253,0.05455
8,0.66812,-192.45909,25,-0.40631,-0.01497,0.04956
8,0.66812,-192.45909,26,-0.39976,-0.01669,0.04861
8,0.66812,-192.45909,27,-0.39609,-0.01686,0.04908
9,0.66523,-193.05366,1,0.27907,-0.07586,0.04777
9,0.66523,-193.05366,2,0.41414,-0.11028,0.15781
9,0.66523,-193.05366,3,0.38003,-0.10656,0.23527
9,0.66523,-193.05366,4,0.34526,-0.10264,0.29861
9,0.66523,-193.05366,5,0.31063,-0.09874,0.34791
9,0.66523,-193.05366,6,0.27613,-0.09486,0.38325
9,0.66523,-193.05366,7,0.24174,-0.09099,0.4047
9,0.66523,-193.05366,8,0.20746,-0.08713,0.41231
9,0.66523,-193.05366,9,0.17328,-0.08328,0.40612
9,0.66523,-193.05366,10,0.1392,-0.07945,0.38618
9,0.66523,-193.05366,11,0.10523,-0.07562,0.35252
9,0.66523,-193.05366,12,0.07138,-0.07181,0.30521
9,0.66523,-193.05366,13,0.03767,-0.06802,0.24432
9,0.66523,-193.05366,14,0.00411,-0.06424,0.16993
9,0.66523,-193.05366,15,-0.02927,-0.06048,0.08216
9,0.66523,-193.05366,16,-0.07922,-0.04856,0.07384
9,0.66523,-193.05366,17,-0.129,-0.03975,0.09661
9,0.66523,-193.05366,18,-0.17859,-0.03097,0.10553
9,0.66523,-193.05366,19,-0.228,-0.02223,0.10064
9,0.66523,-193.05366,20,-0.27724,-0.01352,0.082
9,0.66523,-193.05366,21,-0.31436,-0.00424,0.09752
9,0.66523,-193.05366,22,-0.35136,0.00501,0.09922
9,0.66523,-193.05366,23,-0.38825,0.01423,0.08714
9,0.66523,-193.05366,24,-0.42124,0.02238,0.06625
