particle,elasticity,weight,frame,x,y,z
1,0.76951,46.53569,1,0.29597,-0.02343,0.62982
1,0.76951,46.53569,2,0.15487,0.00893,0.60915
1,0.76951,46.53569,3,0.01481,0.04106,0.57489
1,0.76951,46.53569,4,-0.12421,0.07296,0.52712
1,0.76951,46.53569,5,-0.26218,0.10461,0.46597
1,0.76951,46.53569,6,-0.39909,0.13601,0.39155
1,0.76951,46.53569,7,-0.39259,0.14579,0.33231
1,0.76951,46.53569,8,-0.3455,0.14941,0.26769
1,0.76951,46.53569,9,-0.29864,0.15301,0.18961
1,0.76951,46.53569,10,-0.25203,0.1566,0.09819
1,0.76951,46.53569,11,-0.20659,0.15799,0.05451
1,0.76951,46.53569,12,-0.16347,0.16509,0.08905
1,0.76951,46.53569,13,-0.1205,0.17217,0.1097
1,0.76951,46.53569,14,-0.07768,0.17922,0.1165
1,0.76951,46.53569,15,-0.03499,0.18625,0.10951
1,0.76951,46.53569,16,0.00754,0.19326,0.08876
1,0.76951,46.53569,17,0.04983,0.20032,0.05485
1,0.76951,46.53569,18,0.08534,0.19886,0.06326
1,0.76951,46.53569,19,0.11862,0.19686,0.06671
1,0.76951,46.53569,20,0.1506,0.19503,0.06137
1,0.76951,46.53569,21,0.18055,0.19411,0.05099
1,0.76951,46.53569,22,0.20439,0.19331,0.05189
1,0.76951,46.53569,23,0.22568,0.19267,0.0494
1,0.76951,46.53569,24,0.24315,0.19219,0.04901
2,0.77201,48.25502,1,0.29558,-0.02352,0.62986
2,0.77201,48.25502,2,0.15404,0.00873,0.60922
2,0.77201,48.25502,3,0.01354,0.04076,0.57499
2,0.77201,48.25502,4,-0.12591,0.07254,0.52726
2,0.77201,48.25502,5,-0.26431,0.10409,0.46615
2,0.77201,48.25502,6,-0.40163,0.13539,0.39176
2,0.77201,48.25502,7,-0.39375,0.14463,0.33279
2,0.77201,48.25502,8,-0.34476,0.14759,0.26851
2,0.77201,48.25502,9,-0.29601,0.15054,0.19078
2,0.77201,48.25502,10,-0.24752,0.15347,0.0997
2,0.77201,48.25502,11,-0.19776,0.15152,0.06221
2,0.77201,48.25502,12,-0.15368,0.14324,0.09969
2,0.77201,48.25502,13,-0.10976,0.13499,0.12325
2,0.77201,48.25502,14,-0.066,0.12676,0.13296
2,0.77201,48.25502,15,-0.02238,0.11857,0.12887
2,0.77201,48.25502,16,0.02109,0.1104,0.11101
2,0.77201,48.25502,17,0.06441,0.10226,0.07945
2,0.77201,48.25502,18,0.10976,0.09827,0.05808
2,0.77201,48.25502,19,0.1546,0.101,0.06733
2,0.77201,48.25502,20,0.19864,0.10389,0.06548
2,0.77201,48.25502,21,0.23933,0.10592,0.06327
2,0.77201,48.25502,22,0.27807,0.10762,0.05479
2,0.77201,48.25502,23,0.31257,0.10958,0.05065
2,0.77201,48.25502,24,0.34316,0.11146,0.04892
3,0.77201,48.25502,1,0.29558,-0.02352,0.62986
