particle,elasticity,weight,frame,x,y,z
1,0.61539,48.48068,1,0.40255,-0.42594,0.33323
1,0.61539,48.48068,2,0.30795,-0.38598,0.34743
1,0.61539,48.48068,3,0.21672,-0.32026,0.34352
1,0.61539,48.48068,4,0.12604,-0.25494,0.32586
1,0.61539,48.48068,5,0.0359,-0.19002,0.29456
1,0.61539,48.48068,6,-0.05367,-0.12549,0.24969
1,0.61539,48.48068,7,-0.14269,-0.06137,0.19135
1,0.61539,48.48068,8,-0.23112,0.00231,0.11964
1,0.61539,48.48068,9,-0.3162,0.0564,0.0744
1,0.61539,48.48068,10,-0.39088,0.09517,0.09485
1,0.61539,48.48068,11,-0.40402,0.14628,0.10592
1,0.61539,48.48068,12,-0.39965,0.20077,0.10445
1,0.61539,48.48068,13,-0.3953,0.25506,0.08921
1,0.61539,48.48068,14,-0.38919,0.30629,0.07369
1,0.61539,48.48068,15,-0.38311,0.35136,0.07119
1,0.61539,48.48068,16,-0.37822,0.39311,0.06974
1,0.61539,48.48068,17,-0.37366,0.43118,0.0671
2,0.7052,48.50142,1,0.40012,-0.42663,0.3322
2,0.7052,48.50142,2,0.30826,-0.37727,0.33394
2,0.7052,48.50142,3,0.22063,-0.29489,0.3155
2,0.7052,48.50142,4,0.13356,-0.21304,0.28343
2,0.7052,48.50142,5,0.04705,-0.13171,0.2378
2,0.7052,48.50142,6,-0.03887,-0.05093,0.17873
2,0.7052,48.50142,7,-0.12421,0.02929,0.1063
2,0.7052,48.50142,8,-0.20738,0.1027,0.04649
2,0.7052,48.50142,9,-0.27829,0.15748,0.07433
2,0.7052,48.50142,10,-0.34884,0.21198,0.08827
2,0.7052,48.50142,11,-0.41903,0.2662,0.08837
2,0.7052,48.50142,12,-0.40487,0.30749,0.09069
2,0.7052,48.50142,13,-0.38709,0.34778,0.07952
2,0.7052,48.50142,14,-0.36966,0.38348,0.07264
2,0.7052,48.50142,15,-0.35416,0.40995,0.07178
2,0.7052,48.50142,16,-0.34695,0.40044,0.06783
2,0.7052,48.50142,17,-0.33965,0.39409,0.06329
3,0.69913,48.61799,1,0.40027,-0.42658,0.33227
3,0.69913,48.61799,2,0.30823,-0.37793,0.3349
3,0.69913,48.61799,3,0.22035,-0.29677,0.31749
3,0.69913,48.61799,4,0.13304,-0.21613,0.28644
3,0.69913,48.61799,5,0.04629,-0.13601,0.24183
3,0.69913,48.61799,6,-0.03987,-0.05641,0.18377
3,0.69913,48.61799,7,-0.12546,0.02263,0.11235
