particle,elasticity,weight,frame,x,y,z
1,0.8966,18.95722,1,-0.10022,-0.36942,0.09248
1,0.8966,18.95722,2,-0.31625,-0.37669,0.08718
1,0.8966,18.95722,3,-0.40536,-0.3454,0.17658
1,0.8966,18.95722,4,-0.36189,-0.34563,0.26204
1,0.8966,18.95722,5,-0.31865,-0.34585,0.3333
2,0.23753,18.72035,1,-0.10022,-0.36942,0.09248
2,0.23753,18.72035,2,-0.31697,-0.4263,0.0415
2,0.23753,18.72035,3,-0.44366,-0.42613,0.06675
2,0.23753,18.72035,4,-0.41695,-0.43491,0.06545
2,0.23753,18.72035,5,-0.39352,-0.4365,0.05666
3,0.72865,19.04058,1,-0.10022,-0.36942,0.09248
3,0.72865,19.04058,2,-0.31551,-0.38991,0.07624
3,0.72865,19.04058,3,-0.41711,-0.34741,0.15975
3,0.72865,19.04058,4,-0.37304,-0.30438,0.25039
3,0.72865,19.04058,5,-0.32838,-0.26175,0.3269
4,0.83745,19.16129,1,-0.10022,-0.36942,0.09248
4,0.83745,19.16129,2,-0.31591,-0.38134,0.0835
4,0.83745,19.16129,3,-0.41682,-0.35404,0.1612
4,0.83745,19.16129,4,-0.35075,-0.36103,0.21404
4,0.83745,19.16129,5,-0.285,-0.36799,0.25285
5,0.58067,19.25914,1,-0.10022,-0.36942,0.09248
5,0.58067,19.25914,2,-0.31537,-0.40134,0.06606
5,0.58067,19.25914,3,-0.39696,-0.36935,0.13097
5,0.58067,19.25914,4,-0.34077,-0.32263,0.18886
5,0.58067,19.25914,5,-0.28487,-0.27614,0.23268
6,0.30097,18.91751,1,-0.10022,-0.36942,0.09248
6,0.30097,18.91751,2,-0.31646,-0.4219,0.04609
6,0.30097,18.91751,3,-0.42894,-0.41465,0.06861
6,0.30097,18.91751,4,-0.4153,-0.40977,0.0656
6,0.30097,18.91751,5,-0.40142,-0.39917,0.05511
7,0.87696,19.21261,1,-0.10022,-0.36942,0.09248
7,0.87696,19.21261,2,-0.31616,-0.37828,0.08581
7,0.87696,19.21261,3,-0.40922,-0.34901,0.17109
7,0.87696,19.21261,4,-0.37502,-0.35086,0.24889
7,0.87696,19.21261,5,-0.34097,-0.3527,0.31256
8,0.57978,19.26037,1,-0.10022,-0.36942,0.09248
8,0.57978,19.26037,2,-0.31537,-0.40141,0.066
8,0.57978,19.26037,3,-0.39686,-0.36964,0.1307
8,0.57978,19.26037,4,-0.34044,-0.32331,0.18821
8,0.57978,19.26037,5,-0.28431,-0.27722,0.23166
9,0.28343,18.91555,1,-0.10022,-0.36942,0.09248
9,0.28343,18.91555,2,-0.31659,-0.42313,0.04482
9,0.28343,18.91555,3,-0.43834,-0.421,0.07224
9,0.28343,18.91555,4,-0.4141,-0.42908,0.0735
9,0.28343,18.91555,5,-0.39094,-0.4241,0.06187
10,0.3725,19.01799,1,-0.10022,-0.36942,0.09248
10,0.3725,19.01799,2,-0.31601,-0.4168,0.05126
10,0.3725,19.01799,3,-0.41495,-0.40635,0.07256
10,0.3725,19.01799,4,-0.40156,-0.40547,0.07194
10,0.3725,19.01799,5,-0.38703,-0.40326,0.07246
11,0.1216,18.93858,1,-0.10022,-0.36942,0.09248
11,0.1216,18.93858,2,-0.3173,-0.43378,0.03685
11,0.1216,18.93858,3,-0.4454,-0.43709,0.06449
11,0.1216,18.93858,4,-0.41685,-0.43737,0.08552
11,0.1216,18.93858,5,-0.3887,-0.43634,0.09262
12,0.53617,19.2426,1,-0.10022,-0.36942,0.09248
12,0.53617,19.2426,2,-0.31542,-0.40472,0.06293
