particle,elasticity,weight,frame,x,y,z
1,0.99944,13.20042,1,0.14941,-0.3454,0.04714
1,0.99944,13.20042,2,0.14309,-0.36302,0.20181
1,0.99944,13.20042,3,0.13682,-0.3805,0.34157
1,0.99944,13.20042,4,0.1306,-0.39787,0.46662
1,0.99944,13.20042,5,0.12441,-0.41512,0.57713
1,0.99944,13.20042,6,0.11763,-0.40094,0.66545
1,0.99944,13.20042,7,0.11088,-0.38682,0.73957
1,0.99944,13.20042,8,0.10416,-0.37277,0.79961
1,0.99944,13.20042,9,0.09747,-0.35877,0.84565
1,0.99944,13.20042,10,0.09079,-0.34481,0.87776
1,0.99944,13.20042,11,0.08414,-0.33089,0.89601
1,0.99944,13.20042,12,0.0775,-0.317,0.90043
1,0.99944,13.20042,13,0.07087,-0.30314,0.89106
1,0.99944,13.20042,14,0.06426,-0.28932,0.86794
1,0.99944,13.20042,15,0.05767,-0.27553,0.8311
1,0.99944,13.20042,16,0.0511,-0.26179,0.78061
1,0.99944,13.20042,17,0.04456,-0.2481,0.71655
1,0.99944,13.20042,18,0.03805,-0.23448,0.63899
1,0.99944,13.20042,19,0.03156,-0.22092,0.54805
1,0.99944,13.20042,20,0.02511,-0.20743,0.44384
1,0.99944,13.20042,21,0.0187,-0.19402,0.3265
1,0.99944,13.20042,22,0.01233,-0.1807,0.19615
1,0.99944,13.20042,23,0.00891,-0.16954,0.0672
1,0.99944,13.20042,24,0.03729,-0.16462,0.1186
1,0.99944,13.20042,25,0.06557,-0.15971,0.15604
1,0.99944,13.20042,26,0.09377,-0.15482,0.17958
1,0.99944,13.20042,27,0.12188,-0.14995,0.18928
1,0.99944,13.20042,28,0.14991,-0.14508,0.18517
1,0.99944,13.20042,29,0.17787,-0.14023,0.1673
1,0.99944,13.20042,30,0.20575,-0.1354,0.1357
1,0.99944,13.20042,31,0.23353,-0.13058,0.09043
1,0.99944,13.20042,32,0.25731,-0.13263,0.07539
1,0.99944,13.20042,33,0.27594,-0.14027,0.08944
1,0.99944,13.20042,34,0.29454,-0.14789,0.08968
1,0.99944,13.20042,35,0.31308,-0.15549,0.07614
1,0.99944,13.20042,36,0.32908,-0.16026,0.06394
1,0.99944,13.20042,37,0.34319,-0.16191,0.05325
1,0.99944,13.20042,38,0.35392,-0.16513,0.05438
1,0.99944,13.20042,39,0.36279,-0.16844,0.05337
2,0.99776,9.0646,1,0.1494,-0.3454,0.0471
2,0.99776,9.0646,2,0.14308,-0.36303,0.20159
2,0.99776,9.0646,3,0.1368,-0.38053,0.34118
2,0.99776,9.0646,4,0.13057,-0.3979,0.46607
2,0.99776,9.0646,5,0.12437,-0.41517,0.57641
2,0.99776,9.0646,6,0.11758,-0.40116,0.6646
2,0.99776,9.0646,7,0.11082,-0.38722,0.73861
2,0.99776,9.0646,8,0.1041,-0.37333,0.79852
2,0.99776,9.0646,9,0.09739,-0.3595,0.84444
2,0.99776,9.0646,10,0.09071,-0.34571,0.87643
2,0.99776,9.0646,11,0.08405,-0.33196,0.89456
2,0.99776,9.0646,12,0.0774,-0.31824,0.89887
2,0.99776,9.0646,13,0.07077,-0.30455,0.88938
2,0.99776,9.0646,14,0.06415,-0.2909,0.86613
2,0.99776,9.0646,15,0.05756,-0.27728,0.82918
2,0.99776,9.0646,16,0.05098,-0.2637,0.77857
2,0.99776,9.0646,17,0.04443,-0.25018,0.71439
2,0.99776,9.0646,18,0.03791,-0.23672,0.63672
2,0.99776,9.0646,19,0.03141,-0.22332,0.54566
2,0.99776,9.0646,20,0.02496,-0.21,0.44134
2,0.99776,9.0646,21,0.01854,-0.19676,0.32388
2,0.99776,9.0646,22,0.01216,-0.1836,0.19342
2,0.99776,9.0646,23,0.00866,-0.17268,0.06434
2,0.99776,9.0646,24,0.03552,-0.16958,0.11994
2,0.99776,9.0646,25,0.06229,-0.1665,0.16156
2,0.99776,9.0646,26,0.08896,-0.16343,0.18927
2,0.99776,9.0646,27,0.11556,-0.16036,0.20312
