particle,elasticity,weight,frame,x,y,z
1,0.99957,-366.46157,1,-0.23431,-0.17336,0.22043
1,0.99957,-366.46157,2,-0.36166,-0.29254,0.17231
1,0.99957,-366.46157,3,-0.40073,-0.39221,0.12236
1,0.99957,-366.46157,4,-0.34371,-0.40628,0.0819
1,0.99957,-366.46157,5,-0.30084,-0.37275,0.05166
1,0.99957,-366.46157,6,-0.2697,-0.34627,0.06349
1,0.99957,-366.46157,7,-0.23867,-0.31986,0.06152
1,0.99957,-366.46157,8,-0.20942,-0.29424,0.05316
1,0.99957,-366.46157,9,-0.18464,-0.27203,0.05368
1,0.99957,-366.46157,10,-0.16164,-0.25154,0.05036
1,0.99957,-366.46157,11,-0.14126,-0.2339,0.04954
1,0.99957,-366.46157,12,-0.12307,-0.21878,0.04862
1,0.99957,-366.46157,13,-0.10732,-0.20586,0.04754
1,0.99957,-366.46157,14,-0.09419,-0.19523,0.04715
1,0.99957,-366.46157,15,-0.08363,-0.18676,0.04703
1,0.99957,-366.46157,16,-0.07568,-0.18046,0.04743
1,0.99957,-366.46157,17,-0.07053,-0.17596,0.04817
1,0.99957,-366.46157,18,-0.06762,-0.1737,0.04859
1,0.99957,-366.46157,19,-0.06709,-0.17344,0.04933
1,0.99957,-366.46157,20,-0.06706,-0.17348,0.04967
1,0.99957,-366.46157,21,-0.06705,-0.1735,0.04984
1,0.99957,-366.46157,22,-0.06704,-0.17349,0.04992
1,0.99957,-366.46157,23,-0.06704,-0.17348,0.04995
1,0.99957,-366.46157,24,-0.06704,-0.17348,0.04997
1,0.99957,-366.46157,25,-0.06704,-0.17348,0.04998
1,0.99957,-366.46157,26,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,27,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,28,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,29,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,30,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,31,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,32,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,33,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,34,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,35,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,36,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,37,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,38,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,39,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,40,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,41,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,42,-0.06703,-0.17348,0.04998
1,0.99957,-366.46157,43,-0.06703,-0.17348,0.04998
2,0.99889,-365.36659,1,-0.23431,-0.17336,0.22043
2,0.99889,-365.36659,2,-0.36166,-0.29254,0.17231
2,0.99889,-365.36659,3,-0.40075,-0.39221,0.12236
2,0.99889,-365.36659,4,-0.34377,-0.4063,0.08189
2,0.99889,-365.36659,5,-0.30093,-0.37279,0.05165
2,0.99889,-365.36659,6,-0.26983,-0.34631,0.06347
2,0.99889,-365.36659,7,-0.23883,-0.31993,0.06148
