particle,elasticity,weight,frame,x,y,z
1,0.59421,46.45426,1,0.0357,0.39292,0.88833
1,0.59421,46.45426,2,0.29184,0.38158,0.81408
1,0.59421,46.45426,3,0.41175,0.3053,0.72025
1,0.59421,46.45426,4,0.36248,0.26159,0.59013
1,0.59421,46.45426,5,0.31358,0.2182,0.44724
1,0.59421,46.45426,6,0.26507,0.17516,0.29174
1,0.59421,46.45426,7,0.21697,0.13248,0.12381
1,0.59421,46.45426,8,0.15291,0.08849,0.08138
1,0.59421,46.45426,9,0.08539,0.05201,0.1438
1,0.59421,46.45426,10,0.01824,0.01572,0.19214
1,0.59421,46.45426,11,-0.04857,-0.02038,0.22646
1,0.59421,46.45426,12,-0.11508,-0.05631,0.24686
1,0.59421,46.45426,13,-0.18128,-0.09209,0.25339
2,0.61115,46.55667,1,0.03539,0.39268,0.88669
2,0.61115,46.55667,2,0.29148,0.38075,0.81077
2,0.61115,46.55667,3,0.40989,0.30413,0.71511
2,0.61115,46.55667,4,0.35757,0.26024,0.5828
2,0.61115,46.55667,5,0.30564,0.21668,0.43776
2,0.61115,46.55667,6,0.25414,0.17348,0.28014
2,0.61115,46.55667,7,0.20307,0.13064,0.11012
2,0.61115,46.55667,8,0.13678,0.07157,0.0967
2,0.61115,46.55667,9,0.06526,0.01052,0.12848
2,0.61115,46.55667,10,-0.00586,-0.05019,0.14631
2,0.61115,46.55667,11,-0.07662,-0.11059,0.1503
2,0.61115,46.55667,12,-0.14701,-0.17068,0.14049
2,0.61115,46.55667,13,-0.21703,-0.23045,0.11698
3,0.62902,41.00506,1,0.03506,0.39243,0.88496
3,0.62902,41.00506,2,0.2911,0.37988,0.80726
3,0.62902,41.00506,3,0.40793,0.30291,0.70965
3,0.62902,41.00506,4,0.35245,0.2588,0.575
3,0.62902,41.00506,5,0.2974,0.21504,0.42766
3,0.62902,41.00506,6,0.2428,0.17163,0.26778
3,0.62902,41.00506,7,0.18867,0.1286,0.09554
3,0.62902,41.00506,8,0.14457,0.0508,0.10984
3,0.62902,41.00506,9,0.10268,-0.02915,0.14885
3,0.62902,41.00506,10,0.06101,-0.10869,0.17389
3,0.62902,41.00506,11,0.01956,-0.18782,0.18504
3,0.62902,41.00506,12,-0.02167,-0.26654,0.18237
3,0.62902,41.00506,13,-0.06271,-0.34487,0.16594
4,0.60981,46.52791,1,0.03542,0.3927,0.88682
4,0.60981,46.52791,2,0.29151,0.38081,0.81103
