particle,elasticity,weight,frame,x,y,z
1,0.73965,18.28362,1,-0.04265,-0.07633,0.07693
1,0.73965,18.28362,2,0.08843,0.10756,0.18239
1,0.73965,18.28362,3,0.21804,0.2894,0.27293
1,0.73965,18.28362,4,0.35195,0.40736,0.35726
1,0.73965,18.28362,5,0.40302,0.38128,0.43708
1,0.73965,18.28362,6,0.35935,0.33867,0.49222
1,0.73965,18.28362,7,0.31588,0.29626,0.53334
1,0.73965,18.28362,8,0.27259,0.25404,0.56051
1,0.73965,18.28362,9,0.22949,0.21198,0.57379
1,0.73965,18.28362,10,0.18655,0.17009,0.57326
2,0.80088,22.25765,1,-0.04224,-0.07534,0.08001
2,0.80088,22.25765,2,0.08971,0.11047,0.18972
2,0.80088,22.25765,3,0.22016,0.29416,0.28445
2,0.80088,22.25765,4,0.35118,0.41303,0.37528
2,0.80088,22.25765,5,0.39991,0.36717,0.47098
2,0.80088,22.25765,6,0.3457,0.34296,0.56655
2,0.80088,22.25765,7,0.2918,0.31888,0.6478
2,0.80088,22.25765,8,0.23819,0.29494,0.71485
2,0.80088,22.25765,9,0.18483,0.27111,0.76781
2,0.80088,22.25765,10,0.13172,0.24739,0.80677
3,0.73965,18.28362,1,-0.04265,-0.07633,0.07693
3,0.73965,18.28362,2,0.08843,0.10756,0.18239
3,0.73965,18.28362,3,0.21804,0.2894,0.27293
3,0.73965,18.28362,4,0.35195,0.40736,0.35726
3,0.73965,18.28362,5,0.40302,0.38128,0.43708
3,0.73965,18.28362,6,0.35935,0.33867,0.49222
3,0.73965,18.28362,7,0.31588,0.29626,0.53334
3,0.73965,18.28362,8,0.27259,0.25404,0.56051
3,0.73965,18.28362,9,0.22949,0.21198,0.57379
3,0.73965,18.28362,10,0.18655,0.17009,0.57326
4,0.75169,18.59933,1,-0.04257,-0.07613,0.07755
4,0.75169,18.59933,2,0.08867,0.10814,0.18387
4,0.75169,18.59933,3,0.21844,0.29034,0.27526
4,0.75169,18.59933,4,0.35205,0.40939,0.36196
4,0.75169,18.59933,5,0.40124,0.38647,0.4462
4,0.75169,18.59933,6,0.35014,0.34719,0.50368
4,0.75169,18.59933,7,0.29928,0.30809,0.54711
4,0.75169,18.59933,8,0.24865,0.26917,0.57659
4,0.75169,18.59933,9,0.19823,0.23042,0.59217
4,0.75169,18.59933,10,0.14802,0.19182,0.59391
5,0.75169,18.59933,1,-0.04257,-0.07613,0.07755
5,0.75169,18.59933,2,0.08867,0.10814,0.18387
5,0.75169,18.59933,3,0.21844,0.29034,0.27526
