particle,elasticity,weight,frame,x,y,z
1,0.63967,139.40851,1,-0.20441,0.03089,0.21524
1,0.63967,139.40851,2,-0.0234,0.1151,0.29111
1,0.63967,139.40851,3,0.15581,0.19848,0.35249
1,0.63967,139.40851,4,0.3333,0.28105,0.39955
1,0.63967,139.40851,5,0.40229,0.33851,0.42147
1,0.63967,139.40851,6,0.33747,0.36525,0.41579
1,0.63967,139.40851,7,0.27294,0.39187,0.39637
1,0.63967,139.40851,8,0.20869,0.41838,0.36327
1,0.63967,139.40851,9,0.14818,0.41698,0.32258
1,0.63967,139.40851,10,0.08837,0.41211,0.26905
1,0.63967,139.40851,11,0.02886,0.40728,0.20202
1,0.63967,139.40851,12,-0.03033,0.40247,0.12158
1,0.63967,139.40851,13,-0.08381,0.39526,0.05215
1,0.63967,139.40851,14,-0.11353,0.38567,0.0761
1,0.63967,139.40851,15,-0.14203,0.3762,0.0907
1,0.63967,139.40851,16,-0.17046,0.36675,0.09147
1,0.63967,139.40851,17,-0.19881,0.35732,0.07847
1,0.63967,139.40851,18,-0.22292,0.34715,0.06899
1,0.63967,139.40851,19,-0.24257,0.337,0.06458
1,0.63967,139.40851,20,-0.25977,0.32753,0.05688
1,0.63967,139.40851,21,-0.27425,0.31932,0.04859
1,0.63967,139.40851,22,-0.28387,0.31473,0.05321
1,0.63967,139.40851,23,-0.29234,0.30965,0.04934
1,0.63967,139.40851,24,-0.2983,0.30707,0.04966
1,0.63967,139.40851,25,-0.30199,0.30554,0.04896
1,0.63967,139.40851,26,-0.30299,0.30505,0.0495
1,0.63967,139.40851,27,-0.30295,0.30512,0.04976
1,0.63967,139.40851,28,-0.30293,0.30515,0.04988
1,0.63967,139.40851,29,-0.30293,0.30516,0.04993
1,0.63967,139.40851,30,-0.30292,0.30517,0.04996
1,0.63967,139.40851,31,-0.30292,0.30517,0.04997
1,0.63967,139.40851,32,-0.30292,0.30517,0.04998
1,0.63967,139.40851,33,-0.30292,0.30517,0.04998
1,0.63967,139.40851,34,-0.30291,0.30517,0.04998
1,0.63967,139.40851,35,-0.30291,0.30517,0.04998
1,0.63967,139.40851,36,-0.30291,0.30517,0.04998
1,0.63967,139.40851,37,-0.30291,0.30517,0.04998
1,0.63967,139.40851,38,-0.30291,0.30517,0.04998
1,0.63967,139.40851,39,-0.30291,0.30517,0.04998
1,0.63967,139.40851,40,-0.30291,0.30517,0.04998
1,0.63967,139.40851,41,-0.30291,0.30517,0.04998
1,0.63967,139.40851,42,-0.30291,0.30517,0.04998
1,0.63967,139.40851,43,-0.30291,0.30517,0.04998
2,0.62294,145.53266,1,-0.20441,0.03089,0.21524
2,0.62294,145.53266,2,-0.0234,0.1151,0.29111
2,0.62294,145.53266,3,0.15581,0.19848,0.35249
2,0.62294,145.53266,4,0.3333,0.28105,0.39955
2,0.62294,145.53266,5,0.40295,0.33866,0.42153
2,0.62294,145.53266,6,0.3396,0.36574,0.41599
2,0.62294,145.53266,7,0.27653,0.39271,0.39671
2,0.62294,145.53266,8,0.21374,0.41956,0.36375
2,0.62294,145.53266,9,0.15452,0.41988,0.32284
2,0.62294,145.53266,10,0.09574,0.41904,0.26858
2,0.62294,145.53266,11,0.03726,0.41821,0.20082
2,0.62294,145.53266,12,-0.02073,0.41472,0.12029
2,0.62294,145.53266,13,-0.07336,0.4095,0.04745
2,0.62294,145.53266,14,-0.10547,0.41016,0.05994
2,0.62294,145.53266,15,-0.13501,0.40987,0.06748
2,0.62294,145.53266,16,-0.16272,0.40767,0.06618
2,0.62294,145.53266,17,-0.18727,0.40535,0.06352
2,0.62294,145.53266,18,-0.20958,0.40253,0.05608
2,0.62294,145.53266,19,-0.22857,0.39987,0.04894
2,0.62294,145.53266,20,-0.24261,0.39835,0.04897
2,0.62294,145.53266,21,-0.25336,0.39714,0.04856
2,0.62294,145.53266,22,-0.26053,0.39636,0.04889
2,0.62294,145.53266,23,-0.26438,0.39619,0.04915
2,0.62294,145.53266,24,-0.26504,0.39611,0.04959
2,0.62294,145.53266,25,-0.26493,0.39612,0.0498
2,0.62294,145.53266,26,-0.26487,0.39612,0.0499
2,0.62294,145.53266,27,-0.26488,0.39615,0.04994
2,0.62294,145.53266,28,-0.26489,0.39616,0.04997
2,0.62294,145.53266,29,-0.26489,0.39616,0.04998
2,0.62294,145.53266,30,-0.26489,0.39617,0.04998
2,0.62294,145.53266,31,-0.26489,0.39617,0.04998
2,0.62294,145.53266,32,-0.26489,0.39617,0.04998
2,0.62294,145.53266,33,-0.26489,0.39617,0.04998
2,0.62294,145.53266,34,-0.26489,0.39617,0.04998
2,0.62294,145.53266,35,-0.26489,0.39617,0.04998
2,0.62294,145.53266,36,-0.26489,0.39617,0.04998
2,0.62294,145.53266,37,-0.26489,0.39617,0.04998
2,0.62294,145.53266,38,-0.26489,0.39618,0.04998
