particle,elasticity,weight,frame,x,y,z
1,0.93616,18.70952,1,0.04934,0.29759,0.03807
1,0.93616,18.70952,2,-0.14369,0.40821,0.12611
1,0.93616,18.70952,3,-0.2901,0.3381,0.1993
1,0.93616,18.70952,4,-0.40992,0.27204,0.25304
1,0.93616,18.70952,5,-0.32669,0.234,0.25215
2,0.37092,17.61546,1,0.0483,0.29916,0.03029
2,0.37092,17.61546,2,-0.15527,0.41174,0.06102
2,0.37092,17.61546,3,-0.3221,0.38688,0.08721
2,0.37092,17.61546,4,-0.40716,0.38123,0.09289
2,0.37092,17.61546,5,-0.39138,0.39936,0.07656
3,0.81259,19.11756,1,0.0491,0.29794,0.03632
3,0.81259,19.11756,2,-0.14593,0.40957,0.10918
3,0.81259,19.11756,3,-0.29556,0.34053,0.16246
3,0.81259,19.11756,4,-0.40664,0.27418,0.19248
3,0.81259,19.11756,5,-0.38672,0.21562,0.17681
4,0.20017,16.46539,1,0.04802,0.29963,0.02805
4,0.20017,16.46539,2,-0.15908,0.42339,0.04497
4,0.20017,16.46539,3,-0.32821,0.40991,0.06213
4,0.20017,16.46539,4,-0.43507,0.39979,0.06427
4,0.20017,16.46539,5,-0.41943,0.39285,0.05583
5,0.39965,17.74319,1,0.04835,0.29908,0.03067
5,0.39965,17.74319,2,-0.15464,0.40992,0.06373
5,0.39965,17.74319,3,-0.32085,0.38229,0.09146
5,0.39965,17.74319,4,-0.41891,0.37158,0.10448
5,0.39965,17.74319,5,-0.39874,0.38707,0.10853
6,0.16032,16.0975,1,0.04796,0.29974,0.02753
6,0.16032,16.0975,2,-0.15997,0.42611,0.04114
6,0.16032,16.0975,3,-0.32959,0.41432,0.05542
6,0.16032,16.0975,4,-0.43666,0.40676,0.05227
6,0.16032,16.0975,5,-0.42434,0.41166,0.04881
7,0.81705,19.13606,1,0.04911,0.29793,0.03638
7,0.81705,19.13606,2,-0.14583,0.40946,0.1098
7,0.81705,19.13606,3,-0.2953,0.34029,0.16379
7,0.81705,19.13606,4,-0.40417,0.27472,0.19423
7,0.81705,19.13606,5,-0.37489,0.22012,0.17801
8,0.01941,16.95923,1,0.04775,0.30012,0.02573
8,0.01941,16.95923,2,-0.16354,0.43347,0.04727
8,0.01941,16.95923,3,-0.335,0.41897,0.08401
8,0.01941,16.95923,4,-0.44106,0.39795,0.11567
8,0.01941,16.95923,5,-0.42149,0.36968,0.13591
9,0.05734,17.27755,1,0.0478,0.30002,0.02621
9,0.05734,17.27755,2,-0.16313,0.43176,0.05322
9,0.05734,17.27755,3,-0.33381,0.41328,0.09713
9,0.05734,17.27755,4,-0.44003,0.38649,0.1206
9,0.05734,17.27755,5,-0.41816,0.35266,0.12191
10,0.60037,18.24477,1,0.0487,0.29853,0.03338
10,0.60037,18.24477,2,-0.15263,0.41834,0.08038
10,0.60037,18.24477,3,-0.31203,0.36114,0.10188
10,0.60037,18.24477,4,-0.44144,0.30597,0.11191
10,0.60037,18.24477,5,-0.4123,0.2642,0.10456
11,0.05396,17.3892,1,0.0478,0.30003,0.02617
11,0.05396,17.3892,2,-0.16316,0.43191,0.0527
11,0.05396,17.3892,3,-0.33391,0.41379,0.09598
11,0.05396,17.3892,4,-0.43458,0.38091,0.11808
11,0.05396,17.3892,5,-0.42299,0.33443,0.11458
12,0.01983,16.96291,1,0.04775,0.30012,0.02574
12,0.01983,16.96291,2,-0.16354,0.43346,0.04734
12,0.01983,16.96291,3,-0.33499,0.41891,0.08416
12,0.01983,16.96291,4,-0.44109,0.39785,0.11585
12,0.01983,16.96291,5,-0.42141,0.36954,0.13605
13,0.14284,16.28428,1,0.04793,0.29978,0.02731
13,0.14284,16.28428,2,-0.16036,0.42731,0.03946
13,0.14284,16.28428,3,-0.32944,0.41409,0.05328
13,0.14284,16.28428,4,-0.42516,0.40438,0.05509
13,0.14284,16.28428,5,-0.41552,0.40606,0.05575
14,0.68818,18.9219,1,0.04886,0.29828,0.03459
14,0.68818,18.9219,2,-0.14953,0.41386,0.09212
14,0.68818,18.9219,3,-0.30446,0.35066,0.12621
14,0.68818,18.9219,4,-0.41777,0.287,0.15338
14,0.68818,18.9219,5,-0.35889,0.22672,0.1872
15,0.72632,18.7578,1,0.04894,0.29818,0.03512
15,0.72632,18.7578,2,-0.14831,0.41227,0.09731
15,0.72632,18.7578,3,-0.30145,0.34689,0.13715
15,0.72632,18.7578,4,-0.43625,0.28617,0.164
15,0.72632,18.7578,5,-0.39678,0.26777,0.18682
16,0.77856,18.80862,1,0.04903,0.29803,0.03584
16,0.77856,18.80862,2,-0.1468,0.41048,0.10449
16,0.77856,18.80862,3,-0.29772,0.34264,0.1524
16,0.77856,18.80862,4,-0.43587,0.2754,0.18329
16,0.77856,18.80862,5,-0.39219,0.22081,0.18061
17,0.74961,18.60291,1,0.04898,0.29811,0.03544
17,0.74961,18.60291,2,-0.14761,0.41141,0.10051
17,0.74961,18.60291,3,-0.29973,0.34486,0.14392
17,0.74961,18.60291,4,-0.45059,0.27885,0.17322
17,0.74961,18.60291,5,-0.38678,0.26192,0.16859
18,0.65955,18.75084,1,0.04881,0.29836,0.03419
18,0.65955,18.75084,2,-0.1505,0.41521,0.08825
18,0.65955,18.75084,3,-0.30684,0.35382,0.11814
18,0.65955,18.75084,4,-0.42496,0.28573,0.13639
18,0.65955,18.75084,5,-0.39496,0.19423,0.14461
