particle,elasticity,weight,frame,x,y,z
1,0.91802,32.76484,1,-0.13708,-0.35735,0.0441
1,0.91802,32.76484,2,-0.17607,-0.27805,0.09118
1,0.91802,32.76484,3,-0.21485,-0.19917,0.12424
1,0.91802,32.76484,4,-0.25343,-0.1207,0.14337
1,0.91802,32.76484,5,-0.29182,-0.04263,0.14863
1,0.91802,32.76484,6,-0.33002,0.03505,0.14011
1,0.91802,32.76484,7,-0.36803,0.11235,0.11786
1,0.91802,32.76484,8,-0.40584,0.18925,0.08196
1,0.91802,32.76484,9,-0.37603,0.23807,0.08384
1,0.91802,32.76484,10,-0.33724,0.28472,0.0718
1,0.91802,32.76484,11,-0.29632,0.32964,0.05797
1,0.91802,32.76484,12,-0.25471,0.36852,0.0604
1,0.91802,32.76484,13,-0.21465,0.40586,0.05698
1,0.91802,32.76484,14,-0.1794,0.43011,0.04993
2,0.94061,35.34034,1,-0.13741,-0.35518,0.04479
2,0.94061,35.34034,2,-0.17681,-0.27345,0.09295
2,0.94061,35.34034,3,-0.21599,-0.19216,0.12707
2,0.94061,35.34034,4,-0.25496,-0.11131,0.14726
2,0.94061,35.34034,5,-0.29373,-0.03086,0.15358
2,0.94061,35.34034,6,-0.33231,0.04916,0.1461
2,0.94061,35.34034,7,-0.37069,0.12879,0.12489
2,0.94061,35.34034,8,-0.40887,0.20801,0.09004
2,0.94061,35.34034,9,-0.3811,0.2616,0.10099
2,0.94061,35.34034,10,-0.35397,0.31336,0.10495
2,0.94061,35.34034,11,-0.32695,0.36492,0.09513
2,0.94061,35.34034,12,-0.30048,0.41612,0.07346
2,0.94061,35.34034,13,-0.28844,0.41725,0.06882
2,0.94061,35.34034,14,-0.28108,0.41034,0.06616
3,0.96681,34.45945,1,-0.1378,-0.35266,0.04558
3,0.96681,34.45945,2,-0.17766,-0.26811,0.09499
3,0.96681,34.45945,3,-0.21729,-0.18404,0.13035
3,0.96681,34.45945,4,-0.25671,-0.10042,0.15176
3,0.96681,34.45945,5,-0.29592,-0.01723,0.15929
3,0.96681,34.45945,6,-0.33493,0.06551,0.15303
3,0.96681,34.45945,7,-0.37373,0.14784,0.13303
3,0.96681,34.45945,8,-0.40431,0.22823,0.09979
3,0.96681,34.45945,9,-0.37071,0.29262,0.07099
3,0.96681,34.45945,10,-0.33969,0.34736,0.06848
3,0.96681,34.45945,11,-0.31294,0.39694,0.08469
3,0.96681,34.45945,12,-0.28736,0.43231,0.09154
3,0.96681,34.45945,13,-0.26758,0.41401,0.09292
3,0.96681,34.45945,14,-0.24855,0.39069,0.08091
4,0.93955,35.43542,1,-0.1374,-0.35528,0.04476
4,0.93955,35.43542,2,-0.17677,-0.27366,0.09286
4,0.93955,35.43542,3,-0.21593,-0.19249,0.12694
4,0.93955,35.43542,4,-0.25489,-0.11175,0.14708
4,0.93955,35.43542,5,-0.29364,-0.03142,0.15334
4,0.93955,35.43542,6,-0.3322,0.0485,0.14582
4,0.93955,35.43542,7,-0.37056,0.12802,0.12456
4,0.93955,35.43542,8,-0.40873,0.20713,0.08966
4,0.93955,35.43542,9,-0.3811,0.26028,0.10135
4,0.93955,35.43542,10,-0.35415,0.31158,0.10617
4,0.93955,35.43542,11,-0.32729,0.36269,0.09719
4,0.93955,35.43542,12,-0.30054,0.4136,0.07448
4,0.93955,35.43542,13,-0.28908,0.40531,0.06858
4,0.93955,35.43542,14,-0.27947,0.39005,0.05622
5,0.93396,35.97132,1,-0.13731,-0.35582,0.04459
5,0.93396,35.97132,2,-0.17659,-0.2748,0.09243
5,0.93396,35.97132,3,-0.21565,-0.19422,0.12624
5,0.93396,35.97132,4,-0.25451,-0.11407,0.14611
5,0.93396,35.97132,5,-0.29317,-0.03432,0.15212
5,0.93396,35.97132,6,-0.33164,0.04501,0.14434
5,0.93396,35.97132,7,-0.36991,0.12395,0.12282
5,0.93396,35.97132,8,-0.40798,0.20249,0.08766
5,0.93396,35.97132,9,-0.3808,0.25392,0.10063
5,0.93396,35.97132,10,-0.35432,0.30345,0.10699
