particle,elasticity,weight,frame,x,y,z
1,0.72812,4.15093,1,-0.13785,0.02453,0.06608
2,0.32167,4.15093,1,-0.13785,0.02453,0.06608
3,0.98186,4.15093,1,-0.13785,0.02453,0.06608
4,0.32194,4.15093,1,-0.13785,0.02453,0.06608
5,0.27257,4.15093,1,-0.13785,0.02453,0.06608
6,0.23259,4.15093,1,-0.13785,0.02453,0.06608
7,0.01043,4.15093,1,-0.13785,0.02453,0.06608
8,0.04341,4.15093,1,-0.13785,0.02453,0.06608
9,0.60802,4.15093,1,-0.13785,0.02453,0.06608
10,0.28013,4.15093,1,-0.13785,0.02453,0.06608
11,0.62099,4.15093,1,-0.13785,0.02453,0.06608
12,0.25364,4.15093,1,-0.13785,0.02453,0.06608
13,0.99188,4.15093,1,-0.13785,0.02453,0.06608
14,0.98986,4.15093,1,-0.13785,0.02453,0.06608
15,0.11489,4.15093,1,-0.13785,0.02453,0.06608
16,0.17353,4.15093,1,-0.13785,0.02453,0.06608
17,0.34424,4.15093,1,-0.13785,0.02453,0.06608
18,0.22035,4.15093,1,-0.13785,0.02453,0.06608
19,0.26537,4.15093,1,-0.13785,0.02453,0.06608
20,0.11538,4.15093,1,-0.13785,0.02453,0.06608
