particle,elasticity,weight,frame,x,y,z
1,0.94241,-85.49056,1,0.39743,0.10316,0.39061
1,0.94241,-85.49056,2,0.37052,0.33685,0.06954
1,0.94241,-85.49056,3,0.33607,0.40401,0.16021
1,0.94241,-85.49056,4,0.29989,0.35893,0.31839
1,0.94241,-85.49056,5,0.264,0.31421,0.46157
1,0.94241,-85.49056,6,0.22838,0.26983,0.58993
1,0.94241,-85.49056,7,0.193,0.22574,0.70366
1,0.94241,-85.49056,8,0.15784,0.18194,0.80291
1,0.94241,-85.49056,9,0.12289,0.13839,0.88783
1,0.94241,-85.49056,10,0.09482,0.09518,0.9314
1,0.94241,-85.49056,11,0.08158,0.05322,0.90047
1,0.94241,-85.49056,12,0.06855,0.01152,0.8551
1,0.94241,-85.49056,13,0.05558,-0.02998,0.79615
1,0.94241,-85.49056,14,0.04267,-0.07131,0.72371
1,0.94241,-85.49056,15,0.02983,-0.11243,0.63787
1,0.94241,-85.49056,16,0.01705,-0.15332,0.53874
1,0.94241,-85.49056,17,0.00436,-0.19396,0.42645
1,0.94241,-85.49056,18,-0.00825,-0.23434,0.30114
1,0.94241,-85.49056,19,-0.02077,-0.27444,0.16296
1,0.94241,-85.49056,20,-0.02068,-0.31341,0.0668
1,0.94241,-85.49056,21,0.01164,-0.3521,0.10226
1,0.94241,-85.49056,22,0.04441,-0.39012,0.12686
1,0.94241,-85.49056,23,0.07393,-0.40358,0.13289
1,0.94241,-85.49056,24,0.09709,-0.3682,0.11571
1,0.94241,-85.49056,25,0.12018,-0.33294,0.08483
1,0.94241,-85.49056,26,0.14375,-0.3043,0.07879
1,0.94241,-85.49056,27,0.16627,-0.28087,0.08395
1,0.94241,-85.49056,28,0.18871,-0.25752,0.07531
1,0.94241,-85.49056,29,0.20796,-0.23498,0.06669
1,0.94241,-85.49056,30,0.22294,-0.21398,0.06399
1,0.94241,-85.49056,31,0.2369,-0.196,0.06003
1,0.94241,-85.49056,32,0.24945,-0.1804,0.05443
1,0.94241,-85.49056,33,0.2596,-0.16744,0.05134
1,0.94241,-85.49056,34,0.26794,-0.15738,0.04994
1,0.94241,-85.49056,35,0.27399,-0.14961,0.04933
1,0.94241,-85.49056,36,0.2772,-0.14366,0.0496
1,0.94241,-85.49056,37,0.27907,-0.14017,0.04967
1,0.94241,-85.49056,38,0.27972,-0.13921,0.04974
1,0.94241,-85.49056,39,0.27968,-0.13921,0.04977
1,0.94241,-85.49056,40,0.27967,-0.13915,0.04989
1,0.94241,-85.49056,41,0.27967,-0.13913,0.04994
1,0.94241,-85.49056,42,0.27967,-0.13912,0.04996
1,0.94241,-85.49056,43,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,44,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,45,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,46,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,47,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,48,0.27966,-0.13911,0.04998
1,0.94241,-85.49056,49,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,50,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,51,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,52,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,53,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,54,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,55,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,56,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,57,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,58,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,59,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,60,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,61,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,62,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,63,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,64,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,65,0.27966,-0.1391,0.04998
1,0.94241,-85.49056,66,0.27966,-0.13909,0.04998
1,0.94241,-85.49056,67,0.27965,-0.13909,0.04998
1,0.94241,-85.49056,68,0.27965,-0.13909,0.04998
2,0.94241,-85.49056,1,0.39743,0.10316,0.39061
2,0.94241,-85.49056,2,0.37052,0.33685,0.06954
2,0.94241,-85.49056,3,0.33607,0.40401,0.16021
2,0.94241,-85.49056,4,0.29989,0.35893,0.31839
2,0.94241,-85.49056,5,0.264,0.31421,0.46157
2,0.94241,-85.49056,6,0.22838,0.26983,0.58993
2,0.94241,-85.49056,7,0.193,0.22574,0.70366
2,0.94241,-85.49056,8,0.15784,0.18194,0.80291
2,0.94241,-85.49056,9,0.12289,0.13839,0.88783
2,0.94241,-85.49056,10,0.09482,0.09518,0.9314
2,0.94241,-85.49056,11,0.08158,0.05322,0.90047
2,0.94241,-85.49056,12,0.06855,0.01152,0.8551
2,0.94241,-85.49056,13,0.05558,-0.02998,0.79615
2,0.94241,-85.49056,14,0.04267,-0.07131,0.72371
2,0.94241,-85.49056,15,0.02983,-0.11243,0.63787
2,0.94241,-85.49056,16,0.01705,-0.15332,0.53874
2,0.94241,-85.49056,17,0.00436,-0.19396,0.42645
2,0.94241,-85.49056,18,-0.00825,-0.23434,0.30114
2,0.94241,-85.49056,19,-0.02077,-0.27444,0.16296
2,0.94241,-85.49056,20,-0.02068,-0.31341,0.0668
2,0.94241,-85.49056,21,0.01164,-0.3521,0.10226
2,0.94241,-85.49056,22,0.04441,-0.39012,0.12686
2,0.94241,-85.49056,23,0.07393,-0.40358,0.13289
2,0.94241,-85.49056,24,0.09709,-0.3682,0.11571
2,0.94241,-85.49056,25,0.12018,-0.33294,0.08483
2,0.94241,-85.49056,26,0.14375,-0.3043,0.07879
2,0.94241,-85.49056,27,0.16627,-0.28087,0.08395
2,0.94241,-85.49056,28,0.18871,-0.25752,0.07531
2,0.94241,-85.49056,29,0.20796,-0.23498,0.06669
2,0.94241,-85.49056,30,0.22294,-0.21398,0.06399
2,0.94241,-85.49056,31,0.2369,-0.196,0.06003
2,0.94241,-85.49056,32,0.24945,-0.1804,0.05443
2,0.94241,-85.49056,33,0.2596,-0.16744,0.05134
2,0.94241,-85.49056,34,0.26794,-0.15738,0.04994
2,0.94241,-85.49056,35,0.27399,-0.14961,0.04933
2,0.94241,-85.49056,36,0.2772,-0.14366,0.0496
2,0.94241,-85.49056,37,0.27907,-0.14017,0.04967
2,0.94241,-85.49056,38,0.27972,-0.13921,0.04974
2,0.94241,-85.49056,39,0.27968,-0.13921,0.04977
2,0.94241,-85.49056,40,0.27967,-0.13915,0.04989
2,0.94241,-85.49056,41,0.27967,-0.13913,0.04994
2,0.94241,-85.49056,42,0.27967,-0.13912,0.04996
2,0.94241,-85.49056,43,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,44,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,45,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,46,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,47,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,48,0.27966,-0.13911,0.04998
2,0.94241,-85.49056,49,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,50,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,51,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,52,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,53,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,54,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,55,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,56,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,57,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,58,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,59,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,60,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,61,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,62,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,63,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,64,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,65,0.27966,-0.1391,0.04998
2,0.94241,-85.49056,66,0.27966,-0.13909,0.04998
2,0.94241,-85.49056,67,0.27965,-0.13909,0.04998
2,0.94241,-85.49056,68,0.27965,-0.13909,0.04998
3,0.94241,-85.49056,1,0.39743,0.10316,0.39061
3,0.94241,-85.49056,2,0.37052,0.33685,0.06954
3,0.94241,-85.49056,3,0.33607,0.40401,0.16021
3,0.94241,-85.49056,4,0.29989,0.35893,0.31839
3,0.94241,-85.49056,5,0.264,0.31421,0.46157
3,0.94241,-85.49056,6,0.22838,0.26983,0.58993
3,0.94241,-85.49056,7,0.193,0.22574,0.70366
3,0.94241,-85.49056,8,0.15784,0.18194,0.80291
3,0.94241,-85.49056,9,0.12289,0.13839,0.88783
3,0.94241,-85.49056,10,0.09482,0.09518,0.9314
3,0.94241,-85.49056,11,0.08158,0.05322,0.90047
3,0.94241,-85.49056,12,0.06855,0.01152,0.8551
3,0.94241,-85.49056,13,0.05558,-0.02998,0.79615
3,0.94241,-85.49056,14,0.04267,-0.07131,0.72371
3,0.94241,-85.49056,15,0.02983,-0.11243,0.63787
3,0.94241,-85.49056,16,0.01705,-0.15332,0.53874
3,0.94241,-85.49056,17,0.00436,-0.19396,0.42645
3,0.94241,-85.49056,18,-0.00825,-0.23434,0.30114
3,0.94241,-85.49056,19,-0.02077,-0.27444,0.16296
3,0.94241,-85.49056,20,-0.02068,-0.31341,0.0668
3,0.94241,-85.49056,21,0.01164,-0.3521,0.10226
3,0.94241,-85.49056,22,0.04441,-0.39012,0.12686
3,0.94241,-85.49056,23,0.07393,-0.40358,0.13289
3,0.94241,-85.49056,24,0.09709,-0.3682,0.11571
3,0.94241,-85.49056,25,0.12018,-0.33294,0.08483
3,0.94241,-85.49056,26,0.14375,-0.3043,0.07879
3,0.94241,-85.49056,27,0.16627,-0.28087,0.08395
3,0.94241,-85.49056,28,0.18871,-0.25752,0.07531
3,0.94241,-85.49056,29,0.20796,-0.23498,0.06669
3,0.94241,-85.49056,30,0.22294,-0.21398,0.06399
3,0.94241,-85.49056,31,0.2369,-0.196,0.06003
3,0.94241,-85.49056,32,0.24945,-0.1804,0.05443
