particle,elasticity,weight,frame,x,y,z
1,0.76979,4.15093,1,-0.43027,0.41193,0.06035
2,0.0212,4.15093,1,-0.43489,0.43435,0.05716
3,0.13431,4.15093,1,-0.43419,0.43097,0.05764
4,0.91089,4.15093,1,-0.42939,0.40769,0.06094
5,0.98687,4.15093,1,-0.42892,0.40541,0.06126
6,0.85138,4.15093,1,-0.42976,0.40948,0.06069
7,0.3728,4.15093,1,-0.43273,0.42383,0.05867
8,0.72427,4.15093,1,-0.43055,0.41329,0.06016
9,0.25505,4.15093,1,-0.43345,0.42735,0.05816
10,0.78409,4.15093,1,-0.43018,0.4115,0.06041
11,0.74007,4.15093,1,-0.43045,0.41282,0.06022
12,0.48982,4.15093,1,-0.43201,0.42032,0.05916
13,0.13257,4.15093,1,-0.43421,0.43102,0.05764
14,0.12662,4.15093,1,-0.43424,0.4312,0.05761
15,0.00361,4.15093,1,-0.43499,0.43488,0.05708
16,0.0142,4.15093,1,-0.43493,0.43456,0.05713
17,0.98306,4.15093,1,-0.42894,0.40553,0.06124
18,0.35349,4.15093,1,-0.43285,0.4244,0.05858
19,0.18468,4.15093,1,-0.43389,0.42946,0.05786
20,0.77771,4.15093,1,-0.43022,0.41169,0.06038
