particle,elasticity,weight,frame,x,y,z
1,0.84004,22.95923,1,-0.21125,0.16565,0.88881
1,0.84004,22.95923,2,-0.29872,0.17087,0.73862
1,0.84004,22.95923,3,-0.38544,0.17604,0.57599
1,0.84004,22.95923,4,-0.40617,0.18393,0.41711
1,0.84004,22.95923,5,-0.37474,0.19398,0.25855
1,0.84004,22.95923,6,-0.34356,0.20395,0.08753
2,0.83711,22.99299,1,-0.2113,0.16566,0.88903
2,0.83711,22.99299,2,-0.29888,0.17088,0.73926
2,0.83711,22.99299,3,-0.3857,0.17605,0.57703
2,0.83711,22.99299,4,-0.4064,0.18397,0.41858
2,0.83711,22.99299,5,-0.37484,0.19405,0.26045
2,0.83711,22.99299,6,-0.34353,0.20405,0.08987
3,0.8209,23.16675,1,-0.21162,0.16568,0.8903
3,0.8209,23.16675,2,-0.29977,0.17094,0.74278
3,0.8209,23.16675,3,-0.38716,0.17615,0.58277
3,0.8209,23.16675,4,-0.4077,0.18419,0.42669
3,0.8209,23.16675,5,-0.3754,0.19445,0.27103
3,0.8209,23.16675,6,-0.34337,0.20463,0.10289
4,0.8209,23.16675,1,-0.21162,0.16568,0.8903
4,0.8209,23.16675,2,-0.29977,0.17094,0.74278
4,0.8209,23.16675,3,-0.38716,0.17615,0.58277
4,0.8209,23.16675,4,-0.4077,0.18419,0.42669
4,0.8209,23.16675,5,-0.3754,0.19445,0.27103
4,0.8209,23.16675,6,-0.34337,0.20463,0.10289
5,0.69556,23.73189,1,-0.21407,0.16585,0.90008
5,0.69556,23.73189,2,-0.30662,0.17141,0.77
5,0.69556,23.73189,3,-0.39843,0.17693,0.62723
5,0.69556,23.73189,4,-0.40832,0.18631,0.49176
5,0.69556,23.73189,5,-0.3777,0.19757,0.35341
5,0.69556,23.73189,6,-0.3473,0.20874,0.20234
6,0.59117,23.1397,1,-0.2161,0.16599,0.90823
6,0.59117,23.1397,2,-0.31232,0.17181,0.7927
6,0.59117,23.1397,3,-0.40781,0.17758,0.66431
6,0.59117,23.1397,4,-0.40773,0.18826,0.5463
6,0.59117,23.1397,5,-0.38063,0.20027,0.4219
6,0.59117,23.1397,6,-0.35372,0.21221,0.28459
7,0.73395,23.70603,1,-0.21332,0.1658,0.89708
7,0.73395,23.70603,2,-0.30452,0.17127,0.76166
7,0.73395,23.70603,3,-0.39498,0.17669,0.61361
7,0.73395,23.70603,4,-0.40542,0.18573,0.47249
7,0.73395,23.70603,5,-0.37629,0.19653,0.32834
7,0.73395,23.70603,6,-0.34739,0.20725,0.17154
8,0.84004,22.95923,1,-0.21125,0.16565,0.88881
8,0.84004,22.95923,2,-0.29872,0.17087,0.73862
8,0.84004,22.95923,3,-0.38544,0.17604,0.57599
8,0.84004,22.95923,4,-0.40617,0.18393,0.41711
8,0.84004,22.95923,5,-0.37474,0.19398,0.25855
8,0.84004,22.95923,6,-0.34356,0.20395,0.08753
9,0.69556,23.73189,1,-0.21407,0.16585,0.90008
9,0.69556,23.73189,2,-0.30662,0.17141,0.77
9,0.69556,23.73189,3,-0.39843,0.17693,0.62723
9,0.69556,23.73189,4,-0.40832,0.18631,0.49176
