particle,elasticity,weight,frame,x,y,z
1,0.71009,-131.33584,1,0.03101,0.08799,0.82207
1,0.71009,-131.33584,2,-0.05551,-0.20615,0.94317
1,0.71009,-131.33584,3,-0.13387,-0.4236,0.90107
1,0.71009,-131.33584,4,-0.23954,-0.34834,0.89342
1,0.71009,-131.33584,5,-0.3445,-0.27358,0.87206
1,0.71009,-131.33584,6,-0.41491,-0.20684,0.84094
1,0.71009,-131.33584,7,-0.36675,-0.16671,0.80964
1,0.71009,-131.33584,8,-0.3188,-0.12676,0.76472
1,0.71009,-131.33584,9,-0.27108,-0.087,0.70624
1,0.71009,-131.33584,10,-0.2236,-0.04744,0.63429
1,0.71009,-131.33584,11,-0.17637,-0.00809,0.54898
1,0.71009,-131.33584,12,-0.12943,0.03101,0.45041
1,0.71009,-131.33584,13,-0.08278,0.06988,0.33871
1,0.71009,-131.33584,14,-0.03645,0.10848,0.21401
1,0.71009,-131.33584,15,0.00954,0.1468,0.07646
1,0.71009,-131.33584,16,0.02804,0.16679,0.0729
1,0.71009,-131.33584,17,0.04062,0.17968,0.09541
1,0.71009,-131.33584,18,0.05316,0.19254,0.1041
1,0.71009,-131.33584,19,0.06568,0.20537,0.09898
1,0.71009,-131.33584,20,0.07795,0.21688,0.08589
1,0.71009,-131.33584,21,0.08943,0.22406,0.08029
1,0.71009,-131.33584,22,0.10087,0.2334,0.06979
1,0.71009,-131.33584,23,0.11268,0.24371,0.0516
1,0.71009,-131.33584,24,0.11884,0.25309,0.05547
1,0.71009,-131.33584,25,0.12334,0.26227,0.05453
1,0.71009,-131.33584,26,0.12704,0.27088,0.05075
1,0.71009,-131.33584,27,0.12807,0.27753,0.05123
2,0.71009,-131.33584,1,0.03101,0.08799,0.82207
2,0.71009,-131.33584,2,-0.05551,-0.20615,0.94317
2,0.71009,-131.33584,3,-0.13387,-0.4236,0.90107
2,0.71009,-131.33584,4,-0.23954,-0.34834,0.89342
2,0.71009,-131.33584,5,-0.3445,-0.27358,0.87206
2,0.71009,-131.33584,6,-0.41491,-0.20684,0.84094
2,0.71009,-131.33584,7,-0.36675,-0.16671,0.80964
2,0.71009,-131.33584,8,-0.3188,-0.12676,0.76472
2,0.71009,-131.33584,9,-0.27108,-0.087,0.70624
2,0.71009,-131.33584,10,-0.2236,-0.04744,0.63429
2,0.71009,-131.33584,11,-0.17637,-0.00809,0.54898
2,0.71009,-131.33584,12,-0.12943,0.03101,0.45041
2,0.71009,-131.33584,13,-0.08278,0.06988,0.33871
2,0.71009,-131.33584,14,-0.03645,0.10848,0.21401
2,0.71009,-131.33584,15,0.00954,0.1468,0.07646
2,0.71009,-131.33584,16,0.02804,0.16679,0.0729
2,0.71009,-131.33584,17,0.04062,0.17968,0.09541
2,0.71009,-131.33584,18,0.05316,0.19254,0.1041
2,0.71009,-131.33584,19,0.06568,0.20537,0.09898
2,0.71009,-131.33584,20,0.07795,0.21688,0.08589
2,0.71009,-131.33584,21,0.08943,0.22406,0.08029
2,0.71009,-131.33584,22,0.10087,0.2334,0.06979
2,0.71009,-131.33584,23,0.11268,0.24371,0.0516
2,0.71009,-131.33584,24,0.11884,0.25309,0.05547
2,0.71009,-131.33584,25,0.12334,0.26227,0.05453
2,0.71009,-131.33584,26,0.12704,0.27088,0.05075
2,0.71009,-131.33584,27,0.12807,0.27753,0.05123
3,0.71009,-131.33584,1,0.03101,0.08799,0.82207
3,0.71009,-131.33584,2,-0.05551,-0.20615,0.94317
3,0.71009,-131.33584,3,-0.13387,-0.4236,0.90107
3,0.71009,-131.33584,4,-0.23954,-0.34834,0.89342
3,0.71009,-131.33584,5,-0.3445,-0.27358,0.87206
3,0.71009,-131.33584,6,-0.41491,-0.20684,0.84094
3,0.71009,-131.33584,7,-0.36675,-0.16671,0.80964
3,0.71009,-131.33584,8,-0.3188,-0.12676,0.76472
3,0.71009,-131.33584,9,-0.27108,-0.087,0.70624
3,0.71009,-131.33584,10,-0.2236,-0.04744,0.63429
3,0.71009,-131.33584,11,-0.17637,-0.00809,0.54898
3,0.71009,-131.33584,12,-0.12943,0.03101,0.45041
3,0.71009,-131.33584,13,-0.08278,0.06988,0.33871
3,0.71009,-131.33584,14,-0.03645,0.10848,0.21401
3,0.71009,-131.33584,15,0.00954,0.1468,0.07646
3,0.71009,-131.33584,16,0.02804,0.16679,0.0729
3,0.71009,-131.33584,17,0.04062,0.17968,0.09541
3,0.71009,-131.33584,18,0.05316,0.19254,0.1041
3,0.71009,-131.33584,19,0.06568,0.20537,0.09898
3,0.71009,-131.33584,20,0.07795,0.21688,0.08589
3,0.71009,-131.33584,21,0.08943,0.22406,0.08029
3,0.71009,-131.33584,22,0.10087,0.2334,0.06979
3,0.71009,-131.33584,23,0.11268,0.24371,0.0516
3,0.71009,-131.33584,24,0.11884,0.25309,0.05547
3,0.71009,-131.33584,25,0.12334,0.26227,0.05453
3,0.71009,-131.33584,26,0.12704,0.27088,0.05075
3,0.71009,-131.33584,27,0.12807,0.27753,0.05123
4,0.71006,-131.35647,1,0.03101,0.08799,0.82207
4,0.71006,-131.35647,2,-0.05551,-0.20615,0.94317
4,0.71006,-131.35647,3,-0.13387,-0.42361,0.90107
4,0.71006,-131.35647,4,-0.23954,-0.34835,0.89342
4,0.71006,-131.35647,5,-0.3445,-0.27359,0.87206
4,0.71006,-131.35647,6,-0.41491,-0.20685,0.84094
4,0.71006,-131.35647,7,-0.36676,-0.16673,0.80964
4,0.71006,-131.35647,8,-0.31881,-0.12678,0.76472
4,0.71006,-131.35647,9,-0.27109,-0.08702,0.70624
4,0.71006,-131.35647,10,-0.22361,-0.04746,0.63429
4,0.71006,-131.35647,11,-0.1764,-0.00812,0.54898
4,0.71006,-131.35647,12,-0.12946,0.03098,0.45041
4,0.71006,-131.35647,13,-0.08281,0.06985,0.3387
4,0.71006,-131.35647,14,-0.03648,0.10845,0.214
4,0.71006,-131.35647,15,0.0095,0.14677,0.07645
4,0.71006,-131.35647,16,0.02799,0.16676,0.07289
4,0.71006,-131.35647,17,0.04055,0.17967,0.09541
4,0.71006,-131.35647,18,0.05308,0.19254,0.10409
4,0.71006,-131.35647,19,0.06559,0.20538,0.09897
4,0.71006,-131.35647,20,0.07785,0.2169,0.08589
4,0.71006,-131.35647,21,0.0893,0.22409,0.08029
4,0.71006,-131.35647,22,0.10072,0.23345,0.06977
4,0.71006,-131.35647,23,0.11273,0.24368,0.05236
4,0.71006,-131.35647,24,0.1191,0.25302,0.05574
4,0.71006,-131.35647,25,0.12386,0.26223,0.05411
4,0.71006,-131.35647,26,0.1276,0.27051,0.05051
4,0.71006,-131.35647,27,0.12886,0.27656,0.04987
5,0.71009,-131.33584,1,0.03101,0.08799,0.82207
5,0.71009,-131.33584,2,-0.05551,-0.20615,0.94317
5,0.71009,-131.33584,3,-0.13387,-0.4236,0.90107
5,0.71009,-131.33584,4,-0.23954,-0.34834,0.89342
5,0.71009,-131.33584,5,-0.3445,-0.27358,0.87206
5,0.71009,-131.33584,6,-0.41491,-0.20684,0.84094
5,0.71009,-131.33584,7,-0.36675,-0.16671,0.80964
5,0.71009,-131.33584,8,-0.3188,-0.12676,0.76472
5,0.71009,-131.33584,9,-0.27108,-0.087,0.70624
5,0.71009,-131.33584,10,-0.2236,-0.04744,0.63429
5,0.71009,-131.33584,11,-0.17637,-0.00809,0.54898
5,0.71009,-131.33584,12,-0.12943,0.03101,0.45041
5,0.71009,-131.33584,13,-0.08278,0.06988,0.33871
5,0.71009,-131.33584,14,-0.03645,0.10848,0.21401
5,0.71009,-131.33584,15,0.00954,0.1468,0.07646
5,0.71009,-131.33584,16,0.02804,0.16679,0.0729
5,0.71009,-131.33584,17,0.04062,0.17968,0.09541
5,0.71009,-131.33584,18,0.05316,0.19254,0.1041
5,0.71009,-131.33584,19,0.06568,0.20537,0.09898
5,0.71009,-131.33584,20,0.07795,0.21688,0.08589
5,0.71009,-131.33584,21,0.08943,0.22406,0.08029
5,0.71009,-131.33584,22,0.10087,0.2334,0.06979
5,0.71009,-131.33584,23,0.11268,0.24371,0.0516
5,0.71009,-131.33584,24,0.11884,0.25309,0.05547
5,0.71009,-131.33584,25,0.12334,0.26227,0.05453
5,0.71009,-131.33584,26,0.12704,0.27088,0.05075
5,0.71009,-131.33584,27,0.12807,0.27753,0.05123
6,0.71009,-131.33584,1,0.03101,0.08799,0.82207
6,0.71009,-131.33584,2,-0.05551,-0.20615,0.94317
6,0.71009,-131.33584,3,-0.13387,-0.4236,0.90107
6,0.71009,-131.33584,4,-0.23954,-0.34834,0.89342
6,0.71009,-131.33584,5,-0.3445,-0.27358,0.87206
6,0.71009,-131.33584,6,-0.41491,-0.20684,0.84094
6,0.71009,-131.33584,7,-0.36675,-0.16671,0.80964
6,0.71009,-131.33584,8,-0.3188,-0.12676,0.76472
6,0.71009,-131.33584,9,-0.27108,-0.087,0.70624
6,0.71009,-131.33584,10,-0.2236,-0.04744,0.63429
6,0.71009,-131.33584,11,-0.17637,-0.00809,0.54898
6,0.71009,-131.33584,12,-0.12943,0.03101,0.45041
6,0.71009,-131.33584,13,-0.08278,0.06988,0.33871
6,0.71009,-131.33584,14,-0.03645,0.10848,0.21401
6,0.71009,-131.33584,15,0.00954,0.1468,0.07646
6,0.71009,-131.33584,16,0.02804,0.16679,0.0729
6,0.71009,-131.33584,17,0.04062,0.17968,0.09541
6,0.71009,-131.33584,18,0.05316,0.19254,0.1041
6,0.71009,-131.33584,19,0.06568,0.20537,0.09898
6,0.71009,-131.33584,20,0.07795,0.21688,0.08589
6,0.71009,-131.33584,21,0.08943,0.22406,0.08029
6,0.71009,-131.33584,22,0.10087,0.2334,0.06979
6,0.71009,-131.33584,23,0.11268,0.24371,0.0516
6,0.71009,-131.33584,24,0.11884,0.25309,0.05547
6,0.71009,-131.33584,25,0.12334,0.26227,0.05453
6,0.71009,-131.33584,26,0.12704,0.27088,0.05075
6,0.71009,-131.33584,27,0.12807,0.27753,0.05123
