particle,elasticity,weight,frame,x,y,z
1,0.58699,32.68591,1,0.42628,-0.09819,0.06419
1,0.58699,32.68591,2,0.37727,-0.20869,0.05349
1,0.58699,32.68591,3,0.32999,-0.31464,0.0486
1,0.58699,32.68591,4,0.28414,-0.41629,0.04768
1,0.58699,32.68591,5,0.21629,-0.41736,0.04723
1,0.58699,32.68591,6,0.14834,-0.40597,0.0477
1,0.58699,32.68591,7,0.08306,-0.3947,0.04707
1,0.58699,32.68591,8,0.02082,-0.38375,0.04662
1,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
2,0.58699,32.68591,1,0.42628,-0.09819,0.06419
2,0.58699,32.68591,2,0.37727,-0.20869,0.05349
2,0.58699,32.68591,3,0.32999,-0.31464,0.0486
2,0.58699,32.68591,4,0.28414,-0.41629,0.04768
2,0.58699,32.68591,5,0.21629,-0.41736,0.04723
2,0.58699,32.68591,6,0.14834,-0.40597,0.0477
2,0.58699,32.68591,7,0.08306,-0.3947,0.04707
2,0.58699,32.68591,8,0.02082,-0.38375,0.04662
2,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
3,0.76112,32.52549,1,0.42076,-0.09908,0.06419
3,0.76112,32.52549,2,0.3553,-0.21221,0.05349
3,0.76112,32.52549,3,0.29183,-0.32048,0.04957
3,0.76112,32.52549,4,0.23016,-0.42478,0.04818
3,0.76112,32.52549,5,0.14659,-0.40695,0.04762
3,0.76112,32.52549,6,0.06588,-0.38981,0.04694
3,0.76112,32.52549,7,-0.01178,-0.373,0.04659
3,0.76112,32.52549,8,-0.08631,-0.3568,0.04643
3,0.76112,32.52549,9,-0.15748,-0.34106,0.04673
4,0.7741,32.34733,1,0.42035,-0.09915,0.06419
4,0.7741,32.34733,2,0.35366,-0.21247,0.05349
4,0.7741,32.34733,3,0.28899,-0.32091,0.04965
4,0.7741,32.34733,4,0.22614,-0.42541,0.04824
4,0.7741,32.34733,5,0.14099,-0.40787,0.04765
4,0.7741,32.34733,6,0.05889,-0.39094,0.04729
4,0.7741,32.34733,7,-0.01997,-0.37424,0.04715
4,0.7741,32.34733,8,-0.09555,-0.35799,0.04705
4,0.7741,32.34733,9,-0.16784,-0.34202,0.04693
5,0.60478,32.83648,1,0.42571,-0.09828,0.06419
5,0.60478,32.83648,2,0.37503,-0.20905,0.05349
5,0.60478,32.83648,3,0.32609,-0.31524,0.04871
5,0.60478,32.83648,4,0.27864,-0.41717,0.04772
5,0.60478,32.83648,5,0.20919,-0.41882,0.04725
5,0.60478,32.83648,6,0.13949,-0.40809,0.04743
5,0.60478,32.83648,7,0.07255,-0.39754,0.04727
5,0.60478,32.83648,8,0.00869,-0.38714,0.04699
5,0.60478,32.83648,9,-0.05201,-0.37694,0.04706
6,0.7452,32.71486,1,0.42127,-0.099,0.06419
6,0.7452,32.71486,2,0.35731,-0.21189,0.05349
6,0.7452,32.71486,3,0.29532,-0.31996,0.04947
6,0.7452,32.71486,4,0.23506,-0.42407,0.04799
6,0.7452,32.71486,5,0.15382,-0.40556,0.04759
6,0.7452,32.71486,6,0.07555,-0.3875,0.04763
6,0.7452,32.71486,7,0.00024,-0.36976,0.04695
6,0.7452,32.71486,8,-0.07162,-0.35273,0.04697
6,0.7452,32.71486,9,-0.14028,-0.33611,0.04691
7,0.58699,32.68591,1,0.42628,-0.09819,0.06419
7,0.58699,32.68591,2,0.37727,-0.20869,0.05349
7,0.58699,32.68591,3,0.32999,-0.31464,0.0486
7,0.58699,32.68591,4,0.28414,-0.41629,0.04768
7,0.58699,32.68591,5,0.21629,-0.41736,0.04723
7,0.58699,32.68591,6,0.14834,-0.40597,0.0477
7,0.58699,32.68591,7,0.08306,-0.3947,0.04707
7,0.58699,32.68591,8,0.02082,-0.38375,0.04662
7,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
8,0.58699,32.68591,1,0.42628,-0.09819,0.06419
8,0.58699,32.68591,2,0.37727,-0.20869,0.05349
8,0.58699,32.68591,3,0.32999,-0.31464,0.0486
8,0.58699,32.68591,4,0.28414,-0.41629,0.04768
8,0.58699,32.68591,5,0.21629,-0.41736,0.04723
8,0.58699,32.68591,6,0.14834,-0.40597,0.0477
8,0.58699,32.68591,7,0.08306,-0.3947,0.04707
8,0.58699,32.68591,8,0.02082,-0.38375,0.04662
8,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
9,0.7452,32.71486,1,0.42127,-0.099,0.06419
9,0.7452,32.71486,2,0.35731,-0.21189,0.05349
9,0.7452,32.71486,3,0.29532,-0.31996,0.04947
9,0.7452,32.71486,4,0.23506,-0.42407,0.04799
9,0.7452,32.71486,5,0.15382,-0.40556,0.04759
9,0.7452,32.71486,6,0.07555,-0.3875,0.04763
9,0.7452,32.71486,7,0.00024,-0.36976,0.04695
9,0.7452,32.71486,8,-0.07162,-0.35273,0.04697
9,0.7452,32.71486,9,-0.14028,-0.33611,0.04691
10,0.56275,32.36717,1,0.42704,-0.09807,0.06419
10,0.56275,32.36717,2,0.38033,-0.2082,0.05349
10,0.56275,32.36717,3,0.3353,-0.31382,0.04846
10,0.56275,32.36717,4,0.29166,-0.41513,0.04752
10,0.56275,32.36717,5,0.22664,-0.41507,0.0472
10,0.56275,32.36717,6,0.16146,-0.40281,0.0467
10,0.56275,32.36717,7,0.09934,-0.39115,0.0469
10,0.56275,32.36717,8,0.04031,-0.37972,0.04691
10,0.56275,32.36717,9,-0.01554,-0.36872,0.04694
11,0.56275,32.36717,1,0.42704,-0.09807,0.06419
11,0.56275,32.36717,2,0.38033,-0.2082,0.05349
11,0.56275,32.36717,3,0.3353,-0.31382,0.04846
11,0.56275,32.36717,4,0.29166,-0.41513,0.04752
11,0.56275,32.36717,5,0.22664,-0.41507,0.0472
11,0.56275,32.36717,6,0.16146,-0.40281,0.0467
11,0.56275,32.36717,7,0.09934,-0.39115,0.0469
11,0.56275,32.36717,8,0.04031,-0.37972,0.04691
11,0.56275,32.36717,9,-0.01554,-0.36872,0.04694
12,0.58699,32.68591,1,0.42628,-0.09819,0.06419
12,0.58699,32.68591,2,0.37727,-0.20869,0.05349
12,0.58699,32.68591,3,0.32999,-0.31464,0.0486
12,0.58699,32.68591,4,0.28414,-0.41629,0.04768
12,0.58699,32.68591,5,0.21629,-0.41736,0.04723
12,0.58699,32.68591,6,0.14834,-0.40597,0.0477
12,0.58699,32.68591,7,0.08306,-0.3947,0.04707
12,0.58699,32.68591,8,0.02082,-0.38375,0.04662
12,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
13,0.58699,32.68591,1,0.42628,-0.09819,0.06419
13,0.58699,32.68591,2,0.37727,-0.20869,0.05349
13,0.58699,32.68591,3,0.32999,-0.31464,0.0486
13,0.58699,32.68591,4,0.28414,-0.41629,0.04768
13,0.58699,32.68591,5,0.21629,-0.41736,0.04723
13,0.58699,32.68591,6,0.14834,-0.40597,0.0477
13,0.58699,32.68591,7,0.08306,-0.3947,0.04707
13,0.58699,32.68591,8,0.02082,-0.38375,0.04662
13,0.58699,32.68591,9,-0.03819,-0.37326,0.04683
14,0.56275,32.36717,1,0.42704,-0.09807,0.06419
14,0.56275,32.36717,2,0.38033,-0.2082,0.05349
14,0.56275,32.36717,3,0.3353,-0.31382,0.04846
14,0.56275,32.36717,4,0.29166,-0.41513,0.04752
14,0.56275,32.36717,5,0.22664,-0.41507,0.0472
14,0.56275,32.36717,6,0.16146,-0.40281,0.0467
14,0.56275,32.36717,7,0.09934,-0.39115,0.0469
14,0.56275,32.36717,8,0.04031,-0.37972,0.04691
14,0.56275,32.36717,9,-0.01554,-0.36872,0.04694
15,0.60478,32.83648,1,0.42571,-0.09828,0.06419
15,0.60478,32.83648,2,0.37503,-0.20905,0.05349
15,0.60478,32.83648,3,0.32609,-0.31524,0.04871
15,0.60478,32.83648,4,0.27864,-0.41717,0.04772
15,0.60478,32.83648,5,0.20919,-0.41882,0.04725
15,0.60478,32.83648,6,0.13949,-0.40809,0.04743
