particle,elasticity,weight,frame,x,y,z
1,0.95559,-40.7969,1,-0.04371,0.19795,0.47003
1,0.95559,-40.7969,2,-0.32727,0.32036,0.10322
1,0.95559,-40.7969,3,-0.39791,0.41928,0.05713
1,0.95559,-40.7969,4,-0.31045,0.39631,0.12183
1,0.95559,-40.7969,5,-0.22358,0.37299,0.17232
1,0.95559,-40.7969,6,-0.13718,0.3498,0.20876
1,0.95559,-40.7969,7,-0.05125,0.32673,0.23125
1,0.95559,-40.7969,8,0.03424,0.30379,0.23986
1,0.95559,-40.7969,9,0.11931,0.28095,0.23466
1,0.95559,-40.7969,10,0.20395,0.25823,0.21572
1,0.95559,-40.7969,11,0.28816,0.23563,0.18312
1,0.95559,-40.7969,12,0.37191,0.21315,0.13693
1,0.95559,-40.7969,13,0.38392,0.1976,0.09369
2,0.99466,-39.51263,1,-0.04371,0.19795,0.47003
2,0.99466,-39.51263,2,-0.32727,0.32036,0.10322
2,0.99466,-39.51263,3,-0.39699,0.41838,0.05999
2,0.99466,-39.51263,4,-0.30838,0.38995,0.12719
2,0.99466,-39.51263,5,-0.22028,0.36168,0.18024
2,0.99466,-39.51263,6,-0.13269,0.33357,0.21922
2,0.99466,-39.51263,7,-0.04556,0.30561,0.24423
2,0.99466,-39.51263,8,0.0411,0.2778,0.25535
2,0.99466,-39.51263,9,0.12732,0.25013,0.25265
2,0.99466,-39.51263,10,0.21311,0.22261,0.23619
2,0.99466,-39.51263,11,0.29844,0.19522,0.20606
2,0.99466,-39.51263,12,0.38332,0.16799,0.16233
2,0.99466,-39.51263,13,0.38764,0.15389,0.1203
3,0.9833,-39.52751,1,-0.04371,0.19795,0.47003
3,0.9833,-39.52751,2,-0.32727,0.32036,0.10322
3,0.9833,-39.52751,3,-0.39726,0.41865,0.05917
3,0.9833,-39.52751,4,-0.30894,0.39202,0.12569
3,0.9833,-39.52751,5,-0.22114,0.36554,0.17806
3,0.9833,-39.52751,6,-0.13382,0.33921,0.21638
3,0.9833,-39.52751,7,-0.04698,0.31303,0.24073
3,0.9833,-39.52751,8,0.0394,0.28697,0.25119
3,0.9833,-39.52751,9,0.12536,0.26105,0.24783
3,0.9833,-39.52751,10,0.21087,0.23527,0.23073
3,0.9833,-39.52751,11,0.29594,0.20961,0.19995
3,0.9833,-39.52751,12,0.38056,0.1841,0.15557
3,0.9833,-39.52751,13,0.38352,0.17104,0.11379
4,0.9995,-39.55452,1,-0.04371,0.19795,0.47003
4,0.9995,-39.55452,2,-0.32727,0.32036,0.10322
4,0.9995,-39.55452,3,-0.39688,0.41827,0.06034
4,0.9995,-39.55452,4,-0.30814,0.38905,0.12783
4,0.9995,-39.55452,5,-0.21992,0.36001,0.18115
4,0.9995,-39.55452,6,-0.13221,0.33114,0.22042
4,0.9995,-39.55452,7,-0.04496,0.30242,0.2457
4,0.9995,-39.55452,8,0.04181,0.27385,0.2571
4,0.9995,-39.55452,9,0.12815,0.24543,0.25467
4,0.9995,-39.55452,10,0.21405,0.21715,0.23849
4,0.9995,-39.55452,11,0.29949,0.18902,0.20863
4,0.9995,-39.55452,12,0.38448,0.16104,0.16516
4,0.9995,-39.55452,13,0.38948,0.14643,0.12301
5,0.9833,-39.52751,1,-0.04371,0.19795,0.47003
5,0.9833,-39.52751,2,-0.32727,0.32036,0.10322
5,0.9833,-39.52751,3,-0.39726,0.41865,0.05917
5,0.9833,-39.52751,4,-0.30894,0.39202,0.12569
5,0.9833,-39.52751,5,-0.22114,0.36554,0.17806
5,0.9833,-39.52751,6,-0.13382,0.33921,0.21638
5,0.9833,-39.52751,7,-0.04698,0.31303,0.24073
5,0.9833,-39.52751,8,0.0394,0.28697,0.25119
5,0.9833,-39.52751,9,0.12536,0.26105,0.24783
5,0.9833,-39.52751,10,0.21087,0.23527,0.23073
5,0.9833,-39.52751,11,0.29594,0.20961,0.19995
5,0.9833,-39.52751,12,0.38056,0.1841,0.15557
5,0.9833,-39.52751,13,0.38352,0.17104,0.11379
6,0.98224,-39.53687,1,-0.04371,0.19795,0.47003
6,0.98224,-39.53687,2,-0.32727,0.32036,0.10322
6,0.98224,-39.53687,3,-0.39728,0.41868,0.05909
6,0.98224,-39.53687,4,-0.30899,0.39221,0.12555
6,0.98224,-39.53687,5,-0.22122,0.3659,0.17786
6,0.98224,-39.53687,6,-0.13393,0.33973,0.21611
6,0.98224,-39.53687,7,-0.04711,0.31371,0.2404
6,0.98224,-39.53687,8,0.03924,0.28782,0.2508
6,0.98224,-39.53687,9,0.12517,0.26206,0.24738
6,0.98224,-39.53687,10,0.21066,0.23643,0.23021
6,0.98224,-39.53687,11,0.29571,0.21094,0.19937
6,0.98224,-39.53687,12,0.3803,0.18558,0.15493
6,0.98224,-39.53687,13,0.38316,0.17261,0.11317
7,0.89907,-58.34706,1,-0.04371,0.19795,0.47003
7,0.89907,-58.34706,2,-0.32727,0.32036,0.10322
7,0.89907,-58.34706,3,-0.39926,0.42039,0.05287
7,0.89907,-58.34706,4,-0.31635,0.39072,0.11153
7,0.89907,-58.34706,5,-0.23542,0.35353,0.1549
7,0.89907,-58.34706,6,-0.15492,0.31655,0.18429
7,0.89907,-58.34706,7,-0.07484,0.27975,0.19976
7,0.89907,-58.34706,8,0.00483,0.24314,0.20138
7,0.89907,-58.34706,9,0.08411,0.20671,0.18923
7,0.89907,-58.34706,10,0.163,0.17046,0.16338
7,0.89907,-58.34706,11,0.24147,0.13441,0.12391
7,0.89907,-58.34706,12,0.31952,0.09855,0.07088
7,0.89907,-58.34706,13,0.39262,0.07252,0.06029
8,0.99442,-39.51127,1,-0.04371,0.19795,0.47003
8,0.99442,-39.51127,2,-0.32727,0.32036,0.10322
8,0.99442,-39.51127,3,-0.397,0.41839,0.05997
8,0.99442,-39.51127,4,-0.30839,0.38999,0.12716
8,0.99442,-39.51127,5,-0.2203,0.36176,0.18019
8,0.99442,-39.51127,6,-0.13271,0.33369,0.21916
8,0.99442,-39.51127,7,-0.04559,0.30578,0.24416
8,0.99442,-39.51127,8,0.04106,0.278,0.25526
8,0.99442,-39.51127,9,0.12728,0.25037,0.25254
8,0.99442,-39.51127,10,0.21306,0.22288,0.23608
8,0.99442,-39.51127,11,0.29839,0.19554,0.20593
8,0.99442,-39.51127,12,0.38326,0.16834,0.16218
8,0.99442,-39.51127,13,0.38755,0.15426,0.12016
9,0.96077,-40.01125,1,-0.04371,0.19795,0.47003
9,0.96077,-40.01125,2,-0.32727,0.32036,0.10322
9,0.96077,-40.01125,3,-0.39779,0.41916,0.05752
9,0.96077,-40.01125,4,-0.31007,0.39601,0.12265
9,0.96077,-40.01125,5,-0.22287,0.373,0.17364
9,0.96077,-40.01125,6,-0.13614,0.35011,0.21059
9,0.96077,-40.01125,7,-0.04987,0.32734,0.23358
9,0.96077,-40.01125,8,0.03594,0.30469,0.24269
9,0.96077,-40.01125,9,0.12134,0.28215,0.23799
9,0.96077,-40.01125,10,0.2063,0.25973,0.21955
9,0.96077,-40.01125,11,0.29082,0.23742,0.18744
9,0.96077,-40.01125,12,0.3749,0.21523,0.14174
9,0.96077,-40.01125,13,0.38947,0.20375,0.09614
10,0.98109,-39.54866,1,-0.04371,0.19795,0.47003
10,0.98109,-39.54866,2,-0.32727,0.32036,0.10322
10,0.98109,-39.54866,3,-0.39731,0.4187,0.05901
10,0.98109,-39.54866,4,-0.30905,0.39242,0.1254
10,0.98109,-39.54866,5,-0.2213,0.36629,0.17763
10,0.98109,-39.54866,6,-0.13405,0.3403,0.21582
10,0.98109,-39.54866,7,-0.04726,0.31446,0.24004
10,0.98109,-39.54866,8,0.03907,0.28874,0.25037
10,0.98109,-39.54866,9,0.12497,0.26316,0.24688
10,0.98109,-39.54866,10,0.21043,0.23771,0.22965
10,0.98109,-39.54866,11,0.29545,0.21239,0.19874
10,0.98109,-39.54866,12,0.38001,0.1872,0.15423
