particle,elasticity,weight,frame,x,y,z
1,0.278,35.59777,1,-0.09871,-0.42128,0.5643
1,0.278,35.59777,2,-0.29184,-0.3401,0.57385
1,0.278,35.59777,3,-0.42852,-0.25277,0.57809
1,0.278,35.59777,4,-0.39032,-0.15718,0.57681
1,0.278,35.59777,5,-0.34656,-0.06329,0.5609
1,0.278,35.59777,6,-0.30305,0.03005,0.53133
1,0.278,35.59777,7,-0.25979,0.12285,0.48818
1,0.278,35.59777,8,-0.21679,0.21509,0.43152
1,0.278,35.59777,9,-0.17406,0.30676,0.36146
1,0.278,35.59777,10,-0.13161,0.39783,0.27811
1,0.278,35.59777,11,-0.08456,0.41797,0.18542
1,0.278,35.59777,12,-0.03475,0.40697,0.08284
1,0.278,35.59777,13,0.01302,0.36765,0.08072
1,0.278,35.59777,14,0.05587,0.33039,0.08533
1,0.278,35.59777,15,0.09725,0.29424,0.08292
1,0.278,35.59777,16,0.13816,0.25896,0.06994
1,0.278,35.59777,17,0.17617,0.22068,0.06606
1,0.278,35.59777,18,0.21175,0.18401,0.05976
1,0.278,35.59777,19,0.24357,0.1488,0.05531
1,0.278,35.59777,20,0.27385,0.11568,0.04863
1,0.278,35.59777,21,0.30059,0.08574,0.04831
1,0.278,35.59777,22,0.32499,0.05812,0.04797
1,0.278,35.59777,23,0.34746,0.0331,0.04768
1,0.278,35.59777,24,0.36775,0.01022,0.04721
2,0.278,35.59777,1,-0.09871,-0.42128,0.5643
2,0.278,35.59777,2,-0.29184,-0.3401,0.57385
2,0.278,35.59777,3,-0.42852,-0.25277,0.57809
2,0.278,35.59777,4,-0.39032,-0.15718,0.57681
2,0.278,35.59777,5,-0.34656,-0.06329,0.5609
2,0.278,35.59777,6,-0.30305,0.03005,0.53133
2,0.278,35.59777,7,-0.25979,0.12285,0.48818
2,0.278,35.59777,8,-0.21679,0.21509,0.43152
2,0.278,35.59777,9,-0.17406,0.30676,0.36146
2,0.278,35.59777,10,-0.13161,0.39783,0.27811
2,0.278,35.59777,11,-0.08456,0.41797,0.18542
2,0.278,35.59777,12,-0.03475,0.40697,0.08284
2,0.278,35.59777,13,0.01302,0.36765,0.08072
2,0.278,35.59777,14,0.05587,0.33039,0.08533
2,0.278,35.59777,15,0.09725,0.29424,0.08292
2,0.278,35.59777,16,0.13816,0.25896,0.06994
2,0.278,35.59777,17,0.17617,0.22068,0.06606
2,0.278,35.59777,18,0.21175,0.18401,0.05976
2,0.278,35.59777,19,0.24357,0.1488,0.05531
2,0.278,35.59777,20,0.27385,0.11568,0.04863
2,0.278,35.59777,21,0.30059,0.08574,0.04831
2,0.278,35.59777,22,0.32499,0.05812,0.04797
2,0.278,35.59777,23,0.34746,0.0331,0.04768
2,0.278,35.59777,24,0.36775,0.01022,0.04721
3,0.278,35.59777,1,-0.09871,-0.42128,0.5643
