particle,elasticity,weight,frame,x,y,z
1,0.88402,35.04938,1,0.08993,-0.20485,0.52212
1,0.88402,35.04938,2,0.17457,-0.29998,0.31609
1,0.88402,35.04938,3,0.25825,-0.39403,0.09866
1,0.88402,35.04938,4,0.31369,-0.39941,0.09057
1,0.88402,35.04938,5,0.35566,-0.35715,0.16347
1,0.88402,35.04938,6,0.39741,-0.3151,0.22223
1,0.88402,35.04938,7,0.39511,-0.28312,0.26221
1,0.88402,35.04938,8,0.37093,-0.25619,0.28589
1,0.88402,35.04938,9,0.34682,-0.22933,0.29572
1,0.88402,35.04938,10,0.32279,-0.20256,0.29174
2,0.8626,34.39752,1,0.08993,-0.20485,0.52212
2,0.8626,34.39752,2,0.17457,-0.29998,0.31609
2,0.8626,34.39752,3,0.25825,-0.39403,0.09866
2,0.8626,34.39752,4,0.31399,-0.40086,0.08803
2,0.8626,34.39752,5,0.35642,-0.36079,0.15726
2,0.8626,34.39752,6,0.39863,-0.32093,0.21239
2,0.8626,34.39752,7,0.38929,-0.2912,0.24541
2,0.8626,34.39752,8,0.36532,-0.26441,0.26224
2,0.8626,34.39752,9,0.34143,-0.23771,0.26524
2,0.8626,34.39752,10,0.3176,-0.21108,0.25445
3,0.83192,33.88011,1,0.08993,-0.20485,0.52212
3,0.83192,33.88011,2,0.17457,-0.29998,0.31609
3,0.83192,33.88011,3,0.25825,-0.39403,0.09866
3,0.83192,33.88011,4,0.31441,-0.40293,0.08442
3,0.83192,33.88011,5,0.35748,-0.36599,0.14846
3,0.83192,33.88011,6,0.40035,-0.32923,0.19842
3,0.83192,33.88011,7,0.39112,-0.30278,0.22632
3,0.83192,33.88011,8,0.36711,-0.27931,0.23806
3,0.83192,33.88011,9,0.34316,-0.25591,0.23598
3,0.83192,33.88011,10,0.31928,-0.23258,0.22014
4,0.98533,34.11983,1,0.08993,-0.20485,0.52212
4,0.98533,34.11983,2,0.17457,-0.29998,0.31609
4,0.98533,34.11983,3,0.25825,-0.39403,0.09866
4,0.98533,34.11983,4,0.31221,-0.39247,0.10284
4,0.98533,34.11983,5,0.35188,-0.33974,0.19344
4,0.98533,34.11983,6,0.39132,-0.28732,0.26975
4,0.98533,34.11983,7,0.39803,-0.24297,0.32964
4,0.98533,34.11983,8,0.37875,-0.20505,0.37368
4,0.98533,34.11983,9,0.35953,-0.16727,0.40379
4,0.98533,34.11983,10,0.34038,-0.12963,0.42002
5,0.8299,33.83599,1,0.08993,-0.20485,0.52212
5,0.8299,33.83599,2,0.17457,-0.29998,0.31609
5,0.8299,33.83599,3,0.25825,-0.39403,0.09866
5,0.8299,33.83599,4,0.31444,-0.40307,0.08419
5,0.8299,33.83599,5,0.35755,-0.36634,0.14788
5,0.8299,33.83599,6,0.40046,-0.32978,0.1975
