particle,elasticity,weight,frame,x,y,z
1,0.75994,63.62334,1,0.00093,0.1782,0.71374
1,0.75994,63.62334,2,-0.35286,-0.01391,0.9399
1,0.75994,63.62334,3,-0.37928,-0.10445,0.8584
1,0.75994,63.62334,4,-0.27731,-0.16649,0.77969
1,0.75994,63.62334,5,-0.17609,-0.22808,0.68781
1,0.75994,63.62334,6,-0.07564,-0.2892,0.58287
1,0.75994,63.62334,7,0.024,-0.34984,0.46502
1,0.75994,63.62334,8,0.12283,-0.40997,0.3344
1,0.75994,63.62334,9,0.21151,-0.40778,0.20344
1,0.75994,63.62334,10,0.29683,-0.38802,0.06327
1,0.75994,63.62334,11,0.37045,-0.36782,0.06804
1,0.75994,63.62334,12,0.3991,-0.35214,0.11242
1,0.75994,63.62334,13,0.37668,-0.34118,0.1483
1,0.75994,63.62334,14,0.35434,-0.33026,0.17029
1,0.75994,63.62334,15,0.33205,-0.31937,0.17844
1,0.75994,63.62334,16,0.30982,-0.3085,0.1728
1,0.75994,63.62334,17,0.28765,-0.29767,0.15338
2,0.76347,61.31934,1,0.00093,0.1782,0.71374
2,0.76347,61.31934,2,-0.35285,-0.0139,0.93985
2,0.76347,61.31934,3,-0.37901,-0.10439,0.85799
2,0.76347,61.31934,4,-0.2767,-0.16639,0.77897
2,0.76347,61.31934,5,-0.17515,-0.22792,0.68678
2,0.76347,61.31934,6,-0.07437,-0.28899,0.58155
2,0.76347,61.31934,7,0.02559,-0.34958,0.4634
2,0.76347,61.31934,8,0.12474,-0.40966,0.33249
2,0.76347,61.31934,9,0.21381,-0.40911,0.20076
2,0.76347,61.31934,10,0.29952,-0.39144,0.0597
2,0.76347,61.31934,11,0.37179,-0.37106,0.06674
2,0.76347,61.31934,12,0.40212,-0.35894,0.10117
2,0.76347,61.31934,13,0.38465,-0.35764,0.1166
2,0.76347,61.31934,14,0.36723,-0.35634,0.11823
2,0.76347,61.31934,15,0.34984,-0.35504,0.10606
2,0.76347,61.31934,16,0.3325,-0.35375,0.08015
2,0.76347,61.31934,17,0.30808,-0.35455,0.07819
3,0.77364,61.81713,1,0.00093,0.1782,0.71374
3,0.77364,61.81713,2,-0.35282,-0.01389,0.93971
3,0.77364,61.81713,3,-0.37824,-0.10422,0.85681
3,0.77364,61.81713,4,-0.27496,-0.16607,0.77691
3,0.77364,61.81713,5,-0.17246,-0.22747,0.68384
3,0.77364,61.81713,6,-0.07073,-0.28839,0.57774
3,0.77364,61.81713,7,0.03017,-0.34883,0.45874
3,0.77364,61.81713,8,0.13024,-0.40876,0.32699
3,0.77364,61.81713,9,0.22065,-0.41369,0.19297
3,0.77364,61.81713,10,0.30783,-0.40308,0.04924
