particle,elasticity,weight,frame,x,y,z
1,0.95288,20.01999,1,0.24627,-0.2218,0.60715
1,0.95288,20.01999,2,0.2473,-0.33599,0.73584
1,0.95288,20.01999,3,0.24487,-0.41428,0.84173
1,0.95288,20.01999,4,0.23039,-0.36999,0.90523
1,0.95288,20.01999,5,0.21908,-0.32661,0.93541
1,0.95288,20.01999,6,0.21374,-0.28964,0.90285
1,0.95288,20.01999,7,0.20859,-0.25289,0.85593
1,0.95288,20.01999,8,0.20345,-0.21629,0.79545
1,0.95288,20.01999,9,0.19833,-0.17986,0.72146
1,0.95288,20.01999,10,0.19325,-0.1436,0.63409
1,0.95288,20.01999,11,0.18819,-0.10755,0.53343
1,0.95288,20.01999,12,0.18315,-0.07171,0.41962
1,0.95288,20.01999,13,0.17816,-0.03611,0.2928
1,0.95288,20.01999,14,0.17319,-0.00075,0.1531
1,0.95288,20.01999,15,0.17989,0.0413,0.07298
1,0.95288,20.01999,16,0.20587,0.09379,0.11338
1,0.95288,20.01999,17,0.23233,0.14569,0.1428
1,0.95288,20.01999,18,0.25868,0.19737,0.15833
1,0.95288,20.01999,19,0.28492,0.24886,0.16003
2,0.97925,23.13949,1,0.24627,-0.2218,0.60715
2,0.97925,23.13949,2,0.2473,-0.33599,0.73584
2,0.97925,23.13949,3,0.24482,-0.41397,0.84167
2,0.97925,23.13949,4,0.23012,-0.36824,0.90487
2,0.97925,23.13949,5,0.21859,-0.32346,0.93482
2,0.97925,23.13949,6,0.21297,-0.28513,0.90231
2,0.97925,23.13949,7,0.20752,-0.24701,0.85548
2,0.97925,23.13949,8,0.2021,-0.20904,0.79508
2,0.97925,23.13949,9,0.1967,-0.17126,0.72118
2,0.97925,23.13949,10,0.19133,-0.13366,0.6339
2,0.97925,23.13949,11,0.18598,-0.09626,0.53333
2,0.97925,23.13949,12,0.18067,-0.0591,0.41961
2,0.97925,23.13949,13,0.17539,-0.02217,0.29287
2,0.97925,23.13949,14,0.17015,0.01449,0.15327
2,0.97925,23.13949,15,0.17451,0.05893,0.07756
2,0.97925,23.13949,16,0.18977,0.1191,0.10889
2,0.97925,23.13949,17,0.20498,0.17902,0.12632
2,0.97925,23.13949,18,0.22012,0.2387,0.1299
2,0.97925,23.13949,19,0.2352,0.29815,0.1197
3,0.97026,22.44078,1,0.24627,-0.2218,0.60715
3,0.97026,22.44078,2,0.2473,-0.33599,0.73584
3,0.97026,22.44078,3,0.24484,-0.41407,0.84169
3,0.97026,22.44078,4,0.23021,-0.36884,0.90499
3,0.97026,22.44078,5,0.21875,-0.32454,0.93502
3,0.97026,22.44078,6,0.21323,-0.28667,0.90249
3,0.97026,22.44078,7,0.20789,-0.24902,0.85563
3,0.97026,22.44078,8,0.20256,-0.21152,0.7952
3,0.97026,22.44078,9,0.19726,-0.17419,0.72127
3,0.97026,22.44078,10,0.19198,-0.13705,0.63395
3,0.97026,22.44078,11,0.18673,-0.10012,0.53336
3,0.97026,22.44078,12,0.18152,-0.06341,0.4196
3,0.97026,22.44078,13,0.17633,-0.02693,0.29283
3,0.97026,22.44078,14,0.17119,0.00928,0.1532
3,0.97026,22.44078,15,0.17634,0.05313,0.0761
3,0.97026,22.44078,16,0.19368,0.11239,0.10279
3,0.97026,22.44078,17,0.21094,0.17141,0.11559
3,0.97026,22.44078,18,0.22813,0.23019,0.11457
3,0.97026,22.44078,19,0.24526,0.28873,0.09978
4,0.97026,22.44078,1,0.24627,-0.2218,0.60715
4,0.97026,22.44078,2,0.2473,-0.33599,0.73584
4,0.97026,22.44078,3,0.24484,-0.41407,0.84169
4,0.97026,22.44078,4,0.23021,-0.36884,0.90499
