particle,elasticity,weight,frame,x,y,z
1,0.98188,-83.68848,1,0.41688,0.41742,0.02097
1,0.98188,-83.68848,2,0.34304,0.41655,0.11331
1,0.98188,-83.68848,3,0.27322,0.39723,0.19129
1,0.98188,-83.68848,4,0.20379,0.37802,0.25508
1,0.98188,-83.68848,5,0.13472,0.3589,0.30478
1,0.98188,-83.68848,6,0.06598,0.33988,0.34047
1,0.98188,-83.68848,7,-0.00243,0.32095,0.36222
1,0.98188,-83.68848,8,-0.07055,0.3021,0.37011
1,0.98188,-83.68848,9,-0.13838,0.28333,0.3642
1,0.98188,-83.68848,10,-0.20591,0.26464,0.34455
1,0.98188,-83.68848,11,-0.27314,0.24603,0.31122
1,0.98188,-83.68848,12,-0.34006,0.22752,0.26428
2,0.96957,-83.47728,1,0.41702,0.41745,0.0208
2,0.96957,-83.47728,2,0.34367,0.417,0.11262
2,0.96957,-83.47728,3,0.27426,0.39823,0.19007
2,0.96957,-83.47728,4,0.20523,0.37957,0.25332
2,0.96957,-83.47728,5,0.13656,0.361,0.30249
2,0.96957,-83.47728,6,0.06822,0.34252,0.33765
2,0.96957,-83.47728,7,0.00019,0.32413,0.35888
2,0.96957,-83.47728,8,-0.06754,0.30582,0.36625
2,0.96957,-83.47728,9,-0.13498,0.28758,0.35983
2,0.96957,-83.47728,10,-0.20213,0.26943,0.33966
2,0.96957,-83.47728,11,-0.26898,0.25135,0.30581
2,0.96957,-83.47728,12,-0.33551,0.23336,0.25836
3,0.98852,-83.80362,1,0.41681,0.4174,0.02106
3,0.98852,-83.80362,2,0.3427,0.41632,0.11368
3,0.98852,-83.80362,3,0.27266,0.39671,0.19195
3,0.98852,-83.80362,4,0.20301,0.37722,0.25603
3,0.98852,-83.80362,5,0.13373,0.35782,0.30601
3,0.98852,-83.80362,6,0.06478,0.33852,0.34199
3,0.98852,-83.80362,7,-0.00385,0.31931,0.36403
3,0.98852,-83.80362,8,-0.07218,0.30018,0.3722
3,0.98852,-83.80362,9,-0.14022,0.28114,0.36657
3,0.98852,-83.80362,10,-0.20795,0.26217,0.3472
3,0.98852,-83.80362,11,-0.27539,0.2433,0.31415
3,0.98852,-83.80362,12,-0.34251,0.22451,0.26748
4,0.96027,-83.31908,1,0.41712,0.41747,0.02068
4,0.96027,-83.31908,2,0.34414,0.41735,0.1121
4,0.96027,-83.31908,3,0.27504,0.39902,0.18914
4,0.96027,-83.31908,4,0.20632,0.3808,0.252
4,0.96027,-83.31908,5,0.13795,0.36266,0.30077
4,0.96027,-83.31908,6,0.0699,0.34462,0.33553
4,0.96027,-83.31908,7,0.00217,0.32665,0.35637
4,0.96027,-83.31908,8,-0.06526,0.30877,0.36336
4,0.96027,-83.31908,9,-0.13241,0.29096,0.35654
4,0.96027,-83.31908,10,-0.19927,0.27323,0.33598
4,0.96027,-83.31908,11,-0.26583,0.25557,0.30175
4,0.96027,-83.31908,12,-0.33208,0.238,0.25391
5,0.9807,-83.66801,1,0.4169,0.41742,0.02095
5,0.9807,-83.66801,2,0.3431,0.4166,0.11324
5,0.9807,-83.66801,3,0.27332,0.39733,0.19117
5,0.9807,-83.66801,4,0.20393,0.37816,0.25491
5,0.9807,-83.66801,5,0.1349,0.3591,0.30456
5,0.9807,-83.66801,6,0.0662,0.34013,0.34019
5,0.9807,-83.66801,7,-0.00218,0.32125,0.3619
5,0.9807,-83.66801,8,-0.07026,0.30245,0.36974
5,0.9807,-83.66801,9,-0.13805,0.28373,0.36378
5,0.9807,-83.66801,10,-0.20555,0.26509,0.34408
5,0.9807,-83.66801,11,-0.27274,0.24653,0.3107
5,0.9807,-83.66801,12,-0.33962,0.22806,0.26371
6,0.95425,-83.21934,1,0.41718,0.41749,0.0206
6,0.95425,-83.21934,2,0.34445,0.41758,0.11177
6,0.95425,-83.21934,3,0.27555,0.39955,0.18854
6,0.95425,-83.21934,4,0.20702,0.38161,0.25114
6,0.95425,-83.21934,5,0.13885,0.36377,0.29965
6,0.95425,-83.21934,6,0.071,0.34601,0.33416
6,0.95425,-83.21934,7,0.00346,0.32834,0.35475
6,0.95425,-83.21934,8,-0.06378,0.31073,0.36148
6,0.95425,-83.21934,9,-0.13074,0.29321,0.35441
6,0.95425,-83.21934,10,-0.19741,0.27576,0.3336
6,0.95425,-83.21934,11,-0.26379,0.25839,0.29912
6,0.95425,-83.21934,12,-0.32985,0.2411,0.25103
7,0.96374,-83.37863,1,0.41708,0.41747,0.02072
7,0.96374,-83.37863,2,0.34397,0.41722,0.1123
7,0.96374,-83.37863,3,0.27475,0.39872,0.18949
7,0.96374,-83.37863,4,0.20591,0.38033,0.25249
7,0.96374,-83.37863,5,0.13743,0.36204,0.3014
7,0.96374,-83.37863,6,0.06928,0.34383,0.33632
7,0.96374,-83.37863,7,0.00143,0.3257,0.35731
7,0.96374,-83.37863,8,-0.06611,0.30765,0.36443
7,0.96374,-83.37863,9,-0.13337,0.28968,0.35776
7,0.96374,-83.37863,10,-0.20033,0.27179,0.33735
7,0.96374,-83.37863,11,-0.267,0.25398,0.30326
7,0.96374,-83.37863,12,-0.33336,0.23625,0.25556
8,0.94477,-83.06571,1,0.41728,0.41751,0.02047
8,0.94477,-83.06571,2,0.34493,0.41795,0.11123
8,0.94477,-83.06571,3,0.27635,0.4004,0.1876
8,0.94477,-83.06571,4,0.20814,0.38293,0.24979
8,0.94477,-83.06571,5,0.14027,0.36556,0.29789
8,0.94477,-83.06571,6,0.07273,0.34827,0.332
8,0.94477,-83.06571,7,0.00549,0.33106,0.35219
8,0.94477,-83.06571,8,-0.06144,0.31392,0.35853
8,0.94477,-83.06571,9,-0.12811,0.29686,0.35106
8,0.94477,-83.06571,10,-0.19448,0.27986,0.32986
8,0.94477,-83.06571,11,-0.26056,0.26295,0.29499
8,0.94477,-83.06571,12,-0.32633,0.24611,0.24651
9,0.95785,-83.27871,1,0.41714,0.41748,0.02064
9,0.95785,-83.27871,2,0.34427,0.41744,0.11197
9,0.95785,-83.27871,3,0.27524,0.39923,0.1889
9,0.95785,-83.27871,4,0.2066,0.38112,0.25165
9,0.95785,-83.27871,5,0.13831,0.36311,0.30032
9,0.95785,-83.27871,6,0.07035,0.34518,0.33498
9,0.95785,-83.27871,7,0.00269,0.32733,0.35572
9,0.95785,-83.27871,8,-0.06466,0.30955,0.3626
9,0.95785,-83.27871,9,-0.13174,0.29186,0.35568
9,0.95785,-83.27871,10,-0.19852,0.27424,0.33502
9,0.95785,-83.27871,11,-0.26501,0.2567,0.30069
9,0.95785,-83.27871,12,-0.33118,0.23924,0.25275
10,0.97594,-83.58613,1,0.41695,0.41743,0.02089
10,0.97594,-83.58613,2,0.34334,0.41677,0.11298
10,0.97594,-83.58613,3,0.27372,0.39771,0.1907
10,0.97594,-83.58613,4,0.20449,0.37876,0.25423
10,0.97594,-83.58613,5,0.13561,0.3599,0.30367
10,0.97594,-83.58613,6,0.06706,0.34114,0.3391
10,0.97594,-83.58613,7,-0.00116,0.32246,0.36061
10,0.97594,-83.58613,8,-0.0691,0.30387,0.36825
10,0.97594,-83.58613,9,-0.13674,0.28535,0.36209
10,0.97594,-83.58613,10,-0.20409,0.26691,0.34219
10,0.97594,-83.58613,11,-0.27113,0.24856,0.30861
10,0.97594,-83.58613,12,-0.33786,0.2303,0.26142
11,0.94637,-83.09133,1,0.41727,0.41751,0.02049
11,0.94637,-83.09133,2,0.34485,0.41789,0.11132
11,0.94637,-83.09133,3,0.27621,0.40025,0.18776
11,0.94637,-83.09133,4,0.20795,0.38271,0.25002
11,0.94637,-83.09133,5,0.14003,0.36525,0.29819
11,0.94637,-83.09133,6,0.07244,0.34788,0.33237
11,0.94637,-83.09133,7,0.00515,0.33059,0.35262
11,0.94637,-83.09133,8,-0.06184,0.31338,0.35902
11,0.94637,-83.09133,9,-0.12855,0.29623,0.35163
11,0.94637,-83.09133,10,-0.19498,0.27916,0.33049
11,0.94637,-83.09133,11,-0.26111,0.26217,0.29568
11,0.94637,-83.09133,12,-0.32693,0.24525,0.24727
12,0.96049,-83.32272,1,0.41711,0.41747,0.02068
12,0.96049,-83.32272,2,0.34413,0.41734,0.11212
12,0.96049,-83.32272,3,0.27502,0.399,0.18917
12,0.96049,-83.32272,4,0.20629,0.38077,0.25203
12,0.96049,-83.32272,5,0.13791,0.36262,0.30081
12,0.96049,-83.32272,6,0.06987,0.34457,0.33558
12,0.96049,-83.32272,7,0.00212,0.32659,0.35643
12,0.96049,-83.32272,8,-0.06531,0.3087,0.36342
12,0.96049,-83.32272,9,-0.13247,0.29088,0.35661
12,0.96049,-83.32272,10,-0.19934,0.27313,0.33607
12,0.96049,-83.32272,11,-0.2659,0.25547,0.30184
12,0.96049,-83.32272,12,-0.33216,0.23789,0.25402
13,0.95705,-83.26557,1,0.41715,0.41748,0.02063
13,0.95705,-83.26557,2,0.34431,0.41747,0.11192
13,0.95705,-83.26557,3,0.27531,0.3993,0.18882
13,0.95705,-83.26557,4,0.20669,0.38123,0.25154
13,0.95705,-83.26557,5,0.13843,0.36325,0.30017
13,0.95705,-83.26557,6,0.07049,0.34536,0.3348
13,0.95705,-83.26557,7,0.00286,0.32755,0.3555
13,0.95705,-83.26557,8,-0.06447,0.30981,0.36235
13,0.95705,-83.26557,9,-0.13152,0.29215,0.3554
13,0.95705,-83.26557,10,-0.19828,0.27457,0.33471
13,0.95705,-83.26557,11,-0.26474,0.25707,0.30034
13,0.95705,-83.26557,12,-0.33089,0.23965,0.25237
14,0.98093,-83.67211,1,0.41689,0.41742,0.02095
14,0.98093,-83.67211,2,0.34309,0.41659,0.11325
14,0.98093,-83.67211,3,0.2733,0.39731,0.1912
14,0.98093,-83.67211,4,0.2039,0.37813,0.25495
14,0.98093,-83.67211,5,0.13486,0.35906,0.3046
14,0.98093,-83.67211,6,0.06615,0.34008,0.34025
14,0.98093,-83.67211,7,-0.00223,0.32119,0.36196
14,0.98093,-83.67211,8,-0.07032,0.30237,0.36982
14,0.98093,-83.67211,9,-0.13812,0.28365,0.36387
14,0.98093,-83.67211,10,-0.20562,0.265,0.34417
14,0.98093,-83.67211,11,-0.27282,0.24643,0.3108
14,0.98093,-83.67211,12,-0.33971,0.22795,0.26382
15,0.98338,-83.71443,1,0.41687,0.41742,0.02099
15,0.98338,-83.71443,2,0.34297,0.4165,0.11339
15,0.98338,-83.71443,3,0.2731,0.39711,0.19144
15,0.98338,-83.71443,4,0.20362,0.37784,0.2553
15,0.98338,-83.71443,5,0.13449,0.35866,0.30506
15,0.98338,-83.71443,6,0.06571,0.33957,0.34081
15,0.98338,-83.71443,7,-0.00275,0.32057,0.36263
15,0.98338,-83.71443,8,-0.07092,0.30166,0.37059
15,0.98338,-83.71443,9,-0.13879,0.28282,0.36474
15,0.98338,-83.71443,10,-0.20637,0.26407,0.34515
15,0.98338,-83.71443,11,-0.27365,0.24541,0.31188
15,0.98338,-83.71443,12,-0.34061,0.22683,0.265
16,0.96374,-83.37863,1,0.41708,0.41747,0.02072
16,0.96374,-83.37863,2,0.34397,0.41722,0.1123
16,0.96374,-83.37863,3,0.27475,0.39872,0.18949
16,0.96374,-83.37863,4,0.20591,0.38033,0.25249
16,0.96374,-83.37863,5,0.13743,0.36204,0.3014
16,0.96374,-83.37863,6,0.06928,0.34383,0.33632
16,0.96374,-83.37863,7,0.00143,0.3257,0.35731
16,0.96374,-83.37863,8,-0.06611,0.30765,0.36443
16,0.96374,-83.37863,9,-0.13337,0.28968,0.35776
16,0.96374,-83.37863,10,-0.20033,0.27179,0.33735
16,0.96374,-83.37863,11,-0.267,0.25398,0.30326
16,0.96374,-83.37863,12,-0.33336,0.23625,0.25556
17,0.99996,-84.00328,1,0.41669,0.41738,0.02121
17,0.99996,-84.00328,2,0.34212,0.41593,0.11431
17,0.99996,-84.00328,3,0.2717,0.39586,0.19309
17,0.99996,-84.00328,4,0.20167,0.3759,0.25767
17,0.99996,-84.00328,5,0.13201,0.35604,0.30815
17,0.99996,-84.00328,6,0.06269,0.33629,0.34462
17,0.99996,-84.00328,7,-0.0063,0.31662,0.36715
17,0.99996,-84.00328,8,-0.07499,0.29704,0.37581
17,0.99996,-84.00328,9,-0.14338,0.27754,0.37067
17,0.99996,-84.00328,10,-0.21148,0.25813,0.35178
17,0.99996,-84.00328,11,-0.27927,0.23881,0.3192
17,0.99996,-84.00328,12,-0.34674,0.21958,0.27302
18,0.94462,-83.06321,1,0.41729,0.41751,0.02047
18,0.94462,-83.06321,2,0.34494,0.41796,0.11122
18,0.94462,-83.06321,3,0.27636,0.40041,0.18759
18,0.94462,-83.06321,4,0.20815,0.38296,0.24977
18,0.94462,-83.06321,5,0.1403,0.36559,0.29786
18,0.94462,-83.06321,6,0.07276,0.34831,0.33197
18,0.94462,-83.06321,7,0.00553,0.3311,0.35215
18,0.94462,-83.06321,8,-0.06141,0.31397,0.35848
18,0.94462,-83.06321,9,-0.12806,0.29692,0.35101
18,0.94462,-83.06321,10,-0.19443,0.27993,0.3298
18,0.94462,-83.06321,11,-0.26051,0.26303,0.29492
18,0.94462,-83.06321,12,-0.32627,0.2462,0.24644
19,0.95982,-83.31149,1,0.41712,0.41748,0.02067
19,0.95982,-83.31149,2,0.34417,0.41737,0.11208
19,0.95982,-83.31149,3,0.27508,0.39906,0.1891
19,0.95982,-83.31149,4,0.20637,0.38086,0.25193
19,0.95982,-83.31149,5,0.13802,0.36275,0.30068
19,0.95982,-83.31149,6,0.06999,0.34472,0.33543
19,0.95982,-83.31149,7,0.00227,0.32678,0.35625
19,0.95982,-83.31149,8,-0.06515,0.30891,0.36321
19,0.95982,-83.31149,9,-0.13228,0.29113,0.35638
19,0.95982,-83.31149,10,-0.19913,0.27341,0.3358
19,0.95982,-83.31149,11,-0.26568,0.25578,0.30155
19,0.95982,-83.31149,12,-0.33191,0.23823,0.25369
20,0.96374,-83.37863,1,0.41708,0.41747,0.02072
20,0.96374,-83.37863,2,0.34397,0.41722,0.1123
20,0.96374,-83.37863,3,0.27475,0.39872,0.18949
20,0.96374,-83.37863,4,0.20591,0.38033,0.25249
20,0.96374,-83.37863,5,0.13743,0.36204,0.3014
20,0.96374,-83.37863,6,0.06928,0.34383,0.33632
20,0.96374,-83.37863,7,0.00143,0.3257,0.35731
20,0.96374,-83.37863,8,-0.06611,0.30765,0.36443
20,0.96374,-83.37863,9,-0.13337,0.28968,0.35776
20,0.96374,-83.37863,10,-0.20033,0.27179,0.33735
20,0.96374,-83.37863,11,-0.267,0.25398,0.30326
20,0.96374,-83.37863,12,-0.33336,0.23625,0.25556
