particle,elasticity,weight,frame,x,y,z
1,0.69302,102.42345,1,-0.10022,-0.36942,0.09248
1,0.69302,102.42345,2,-0.31543,-0.39269,0.07382
1,0.69302,102.42345,3,-0.4118,-0.34921,0.1548
1,0.69302,102.42345,4,-0.37232,-0.29623,0.23972
1,0.69302,102.42345,5,-0.33305,-0.24355,0.31041
1,0.69302,102.42345,6,-0.29399,-0.19114,0.36696
1,0.69302,102.42345,7,-0.25511,-0.13898,0.40948
1,0.69302,102.42345,8,-0.21641,-0.08706,0.43804
1,0.69302,102.42345,9,-0.17788,-0.03535,0.45271
1,0.69302,102.42345,10,-0.1395,0.01613,0.45355
1,0.69302,102.42345,11,-0.10127,0.06741,0.44061
1,0.69302,102.42345,12,-0.06321,0.11848,0.41396
1,0.69302,102.42345,13,-0.02531,0.16933,0.37365
1,0.69302,102.42345,14,0.0124,0.21994,0.31977
1,0.69302,102.42345,15,0.04993,0.2703,0.25239
1,0.69302,102.42345,16,0.08727,0.32039,0.17161
1,0.69302,102.42345,17,0.12439,0.37019,0.07754
1,0.69302,102.42345,18,0.15327,0.41514,0.07096
1,0.69302,102.42345,19,0.176,0.41071,0.09062
1,0.69302,102.42345,20,0.19827,0.40083,0.09514
1,0.69302,102.42345,21,0.22049,0.39098,0.08587
1,0.69302,102.42345,22,0.2421,0.38033,0.07204
1,0.69302,102.42345,23,0.26257,0.37218,0.07933
1,0.69302,102.42345,24,0.28299,0.36405,0.07281
1,0.69302,102.42345,25,0.30321,0.35554,0.05429
1,0.69302,102.42345,26,0.32005,0.35258,0.055
1,0.69302,102.42345,27,0.33475,0.35176,0.05564
1,0.69302,102.42345,28,0.34774,0.35064,0.04951
1,0.69302,102.42345,29,0.35629,0.35036,0.04926
1,0.69302,102.42345,30,0.36162,0.35016,0.04875
1,0.69302,102.42345,31,0.36343,0.34991,0.04922
2,0.71591,101.81106,1,-0.10022,-0.36942,0.09248
2,0.71591,101.81106,2,-0.31548,-0.3909,0.07537
2,0.71591,101.81106,3,-0.41525,-0.34823,0.15795
2,0.71591,101.81106,4,-0.3771,-0.3013,0.24571
2,0.71591,101.81106,5,-0.33917,-0.25463,0.31923
2,0.71591,101.81106,6,-0.30142,-0.2082,0.37861
2,0.71591,101.81106,7,-0.26386,-0.16199,0.42394
2,0.71591,101.81106,8,-0.22646,-0.11598,0.4553
2,0.71591,101.81106,9,-0.18921,-0.07016,0.47277
2,0.71591,101.81106,10,-0.1521,-0.02451,0.47639
2,0.71591,101.81106,11,-0.11514,0.02095,0.46623
2,0.71591,101.81106,12,-0.07833,0.06624,0.44234
2,0.71591,101.81106,13,-0.04166,0.11134,0.40478
2,0.71591,101.81106,14,-0.00516,0.15624,0.35362
2,0.71591,101.81106,15,0.03116,0.20094,0.28893
2,0.71591,101.81106,16,0.0673,0.2454,0.21082
2,0.71591,101.81106,17,0.10325,0.28961,0.11937
2,0.71591,101.81106,18,0.13363,0.33631,0.05367
2,0.71591,101.81106,19,0.15525,0.37817,0.09768
2,0.71591,101.81106,20,0.17416,0.40806,0.12641
2,0.71591,101.81106,21,0.18381,0.39662,0.13662
2,0.71591,101.81106,22,0.19344,0.3852,0.13301
